Date,CR
1996-04,-7.821901323706378
1996-05,-7.0559610705596105
1996-06,-6.2653562653562656
1996-07,-5.341614906832298
1996-08,-4.265997490589712
1996-09,-3.2911392405063293
1996-10,-2.0434227330779056
1996-11,-0.8997429305912596
1996-12,0.25806451612903225
1997-01,1.2953367875647668
1997-02,2.3376623376623376
1997-03,3.125
1997-04,4.046997389033943
1997-05,4.842931937172775
1997-06,5.373525557011796
1997-07,5.905511811023622
1997-08,6.159895150720838
1997-09,6.4136125654450264
1997-10,6.388526727509778
1997-11,6.355382619974059
1997-12,6.306306306306306
1998-01,6.265984654731457
1998-02,6.091370558375635
1998-03,6.0606060606060606
1998-04,6.022584692597239
1998-05,5.867665418227216
1998-06,5.845771144278607
1998-07,5.947955390334572
1998-08,6.049382716049383
1998-09,6.273062730627306
1998-10,6.495098039215687
1998-11,6.829268292682928
1998-12,7.021791767554479
1999-01,7.581227436823104
1999-02,7.894736842105263
1999-03,8.333333333333332
1999-04,8.63905325443787
1999-05,9.19811320754717
1999-06,9.63572267920094
1999-07,9.941520467836257
1999-08,10.360884749708964
1999-09,10.76388888888889
1999-10,11.39240506329114
1999-11,11.757990867579908
1999-12,12.330316742081449
2000-01,12.639821029082773
2000-02,13.19290465631929
2000-03,13.736263736263737
2000-04,14.052287581699346
2000-05,14.362850971922247
2000-06,14.683815648445876
2000-07,14.893617021276595
2000-08,14.978902953586498
2000-09,15.047021943573668
2000-10,14.87603305785124
2000-11,14.708886618998978
2000-12,14.400805639476335
2001-01,14.101290963257199
2001-02,13.712047012732615
2001-03,13.14009661835749
2001-04,12.607449856733524
2001-05,11.89801699716714
2001-06,11.121495327102803
2001-07,10.37037037037037
2001-08,9.724770642201836
2001-09,8.991825613079019
2001-10,8.453237410071942
2001-11,7.5690115761353525
2001-12,5.985915492957746
2002-01,4.525674499564839
2002-02,3.875968992248062
2002-03,4.0990606319385146
2002-04,5.4283290924512295
2002-05,7.7637130801687775
2002-06,10.849453322119427
2002-07,13.926174496644295
2002-08,16.555183946488295
2002-09,18.583333333333332
2002-10,19.98341625207297
2002-11,21.52317880794702
2002-12,23.50498338870432
2003-01,25.228975853455456
2003-02,25.870646766169152
2003-03,25.512715340442988
2003-04,23.813354786806116
2003-05,21.1433046202036
2003-06,18.133535660091045
2003-07,15.61119293078056
2003-08,13.629842180774748
2003-09,12.297962052002811
2003-10,11.264685556323428
2003-11,10.558583106267031
2003-12,10.1546738399462
2004-01,9.773936170212766
2004-02,9.420289855072465
2004-03,9.019607843137255
2004-04,8.57699805068226
2004-05,8.144796380090497
2004-06,7.578676942838793
2004-07,6.942675159235669
2004-08,6.313131313131313
2004-09,5.632040050062578
2004-10,5.093167701863354
2004-11,4.436229205175601
2004-12,3.785103785103785
2005-01,3.3313143549364024
2005-02,3.13064419024684
2005-03,3.297362110311751
2005-04,3.8300418910831837
2005-05,4.303646144650329
2005-06,4.417910447761194
2005-07,3.9904705181655746
2005-08,3.2066508313539197
2005-09,2.4289099526066353
2005-10,1.7139479905437354
2005-11,1.1799410029498525
2005-12,0.5882352941176471
2006-01,0.11723329425556857
2006-02,-0.4086398131932283
2006-03,-1.044689495066744
2006-04,-2.0172910662824206
2006-05,-3.037249283667622
2006-06,-3.8879359634076613
2006-07,-4.238258877434135
2006-08,-4.085155350978136
2006-09,-3.470213996529786
2006-10,-2.7309703660662406
2006-11,-2.0408163265306123
2006-12,-1.6959064327485378
2007-01,-1.873536299765808
2007-02,-2.4032825322391558
2007-03,-3.167155425219941
2007-04,-3.9411764705882355
2007-05,-4.66903073286052
2007-06,-5.234979179060083
2007-07,-5.62200956937799
2007-08,-5.758848230353929
2007-09,-6.051527860994608
2007-10,-6.630824372759856
2007-11,-7.261904761904763
2007-12,-7.495538370017847
2008-01,-7.3389021479713605
2008-02,-6.786786786786787
2008-03,-5.9963658388855245
2008-04,-4.960195958358849
2008-05,-3.9057656540607564
2008-06,-3.0131826741996233
2008-07,-2.4714828897338403
2008-08,-2.4824952259707196
2008-09,-2.6785714285714284
2008-10,-2.7511196417146513
2008-11,-2.631578947368421
2008-12,-2.4437299035369775
2009-01,-2.2537025112685125
2009-02,-2.0618556701030926
2009-03,-1.997422680412371
2009-04,-1.8685567010309279
2009-05,-1.4193548387096775
2009-06,-0.7119741100323626
2009-07,0.0
2009-08,0.45691906005221933
2009-09,0.7863695937090431
2009-10,0.9868421052631579
2009-11,0.7251153592617008
2009-12,0.26367831245880025
2010-01,-0.1976284584980237
2010-02,-0.855263157894737
2010-03,-1.3806706114398422
2010-04,-1.772816808929744
2010-05,-2.2905759162303663
2010-06,-2.803129074315515
2010-07,-3.248862897985705
2010-08,-3.248862897985705
2010-09,-3.1859557867360206
2010-10,-3.1270358306188926
2010-11,-2.8795811518324608
2010-12,-2.564102564102564
2011-01,-2.178217821782178
2011-02,-1.6589250165892502
2011-03,-1.2666666666666666
2011-04,-0.8021390374331552
2011-05,-0.20093770931011384
2011-06,0.1341381623071764
2011-07,0.20147750167897915
2011-08,0.20147750167897915
2011-09,0.2686366689053056
2011-10,0.7397444519166106
2011-11,1.482479784366577
2011-12,2.2941970310391366
2012-01,2.968960863697706
2012-02,3.576248313090418
2012-03,4.186360567184335
2012-04,4.514824797843666
2012-05,4.295302013422819
2012-06,3.750837240455459
2012-07,3.6193029490616624
2012-08,3.4182305630026812
2012-09,3.014065639651708
2012-10,2.336448598130841
2012-11,1.9920318725099602
2012-12,1.7150395778364116
2013-01,1.5727391874180863
2013-02,1.1074918566775245
2013-03,0.9073233959818535
2013-04,0.4513217279174726
2013-05,0.8365508365508365
2013-06,2.3886378308586185
2013-07,3.4928848641655885
2013-08,3.823720025923526
2013-09,4.421326397919375
2013-10,5.088062622309197
2013-11,4.947916666666666
2013-12,3.6964980544747084
2014-01,1.4193548387096775
2014-02,0.7731958762886598
2014-03,0.3211303789338471
2014-04,-0.5776636713735559
2014-05,-2.297383535417996
2014-06,-3.6569987389659517
2014-07,-4.125
2014-08,-3.058676654182272
2014-09,-2.4906600249066
2014-10,-2.4208566108007448
2014-11,-2.357320099255583
2014-12,-1.188242651657286
2015-01,0.8905852417302799
2015-02,1.6624040920716114
2015-03,2.496798975672215
2015-04,4.648160103292446
2015-05,6.988896146309602
2015-06,8.573298429319372
2015-07,10.560625814863103
2015-08,11.07533805537669
2015-09,10.855683269476373
2015-10,10.877862595419847
2015-11,10.864040660736975
2015-12,11.075949367088606
2016-01,12.042875157629256
2016-02,12.70440251572327
2016-03,11.680199875078076
2016-04,9.993830968537939
2016-05,9.21855921855922
2016-06,7.715491259795057
2016-07,3.5377358490566038
2016-08,0.057971014492753624
2016-09,0.0576036866359447
2016-10,1.835915088927137
2016-11,3.896848137535817
2016-12,4.786324786324787
2017-01,4.614518851997749
2017-02,4.910714285714286
2017-03,6.599552572706935
2017-04,8.244531688166013
2017-05,8.943543879262156
2017-06,9.848908785674315
2017-07,13.439635535307518
2017-08,17.439165701042874
2017-09,17.8468624064479
predictions,17.014619650520153
