Date,CR
1996-04,4.615384615384616
1996-05,4.735376044568245
1996-06,4.722222222222222
1996-07,4.702627939142462
1996-08,4.689655172413794
1996-09,4.532967032967033
1996-10,4.514363885088919
1996-11,4.371584699453552
1996-12,4.223433242506812
1997-01,4.0650406504065035
1997-02,4.183535762483131
1997-03,4.026845637583892
1997-04,3.8770053475935833
1997-05,3.723404255319149
1997-06,3.7135278514588856
1997-07,3.6988110964332894
1997-08,3.689064558629776
1997-09,3.679369250985545
1997-10,3.664921465968586
1997-11,3.926701570680628
1997-12,4.052287581699346
1998-01,4.036458333333334
1998-02,4.274611398963731
1998-03,4.387096774193548
1998-04,4.761904761904762
1998-05,5.0
1998-06,5.3708439897698215
1998-07,5.605095541401274
1998-08,6.099110546378653
1998-09,6.4638783269961975
1998-10,6.691919191919192
1998-11,6.926952141057935
1998-12,7.035175879396985
1999-01,7.3842302878598245
1999-02,7.577639751552795
1999-03,7.787391841779975
1999-04,7.862407862407863
1999-05,7.936507936507936
1999-06,8.009708737864079
1999-07,7.961399276236429
1999-08,7.784431137724551
1999-09,7.6190476190476195
1999-10,7.573964497041421
1999-11,7.302709069493522
1999-12,7.159624413145541
2000-01,6.876456876456877
2000-02,6.697459584295612
2000-03,6.76605504587156
2000-04,6.719817767653759
2000-05,6.787330316742081
2000-06,6.853932584269663
2000-07,6.927374301675977
2000-08,7.222222222222221
2000-09,7.6327433628318575
2000-10,7.920792079207921
2000-11,8.45225027442371
2000-12,8.981380065717415
2001-01,9.70556161395856
2001-02,10.38961038961039
2001-03,11.278195488721805
2001-04,12.379935965848453
2001-05,13.347457627118645
2001-06,14.300736067297581
2001-07,15.360501567398119
2001-08,16.16580310880829
2001-09,16.95786228160329
2001-10,17.431192660550458
2001-11,19.838056680161944
2001-12,23.417085427135678
2002-01,24.950298210735586
2002-02,24.11764705882353
2002-03,23.64864864864865
2002-04,23.076923076923077
2002-05,22.61682242990654
2002-06,22.171113155473783
2002-07,21.73913043478261
2002-08,21.231043710972347
2002-09,20.650263620386646
2002-10,20.399305555555554
2002-11,17.820945945945947
2002-12,13.925081433224756
2003-01,11.77406523468576
2003-02,11.769352290679306
2003-03,11.085089773614364
2003-04,10.339506172839506
2003-05,9.375
2003-06,8.207831325301203
2003-07,6.845238095238096
2003-08,5.445180279617365
2003-09,4.005826656955572
2003-10,2.3792357606344625
2003-11,0.7168458781362007
2003-12,-1.0721944245889923
2004-01,-3.202846975088968
2004-02,-5.724381625441696
2004-03,-8.292340126493324
2004-04,-10.55944055944056
2004-05,-12.264808362369338
2004-06,-13.361169102296449
2004-07,-14.206128133704734
2004-08,-14.863921842288905
2004-09,-15.336134453781513
2004-10,-15.352112676056336
2004-11,-14.875444839857652
2004-12,-14.017341040462428
2005-01,-12.720588235294116
2005-02,-10.944527736131935
2005-03,-9.118773946360154
2005-04,-7.584050039093042
2005-05,-6.513105639396347
2005-06,-5.7028112449799195
2005-07,-4.707792207792208
2005-08,-3.524590163934426
2005-09,-2.0678246484698097
2005-10,-0.49916805324459235
2005-11,0.919732441471572
2005-12,2.26890756302521
2006-01,3.201347935973041
2006-02,3.61952861952862
2006-03,3.794266441821248
2006-04,3.6379018612521152
2006-05,3.3984706881903146
2006-06,2.9812606473594547
2006-07,2.2998296422487225
2006-08,1.1894647408666101
2006-09,-0.16891891891891891
2006-10,-1.7558528428093645
2006-11,-3.065451532725766
2006-12,-4.108463434675431
2007-01,-4.816326530612245
2007-02,-5.280259951259139
2007-03,-5.280259951259139
2007-04,-5.224489795918368
2007-05,-4.84798685291701
2007-06,-4.218362282878412
2007-07,-3.5803497085761866
2007-08,-2.8547439126784218
2007-09,-2.030456852791878
2007-10,-1.276595744680851
2007-11,-0.6837606837606838
2007-12,-0.42844901456726653
2008-01,-0.5145797598627788
2008-02,-0.6003430531732418
2008-03,-0.8576329331046313
2008-04,-0.9474590869939706
2008-05,-0.9499136442141624
2008-06,-0.690846286701209
2008-07,-0.6044905008635579
2008-08,-1.1235955056179776
2008-09,-2.5043177892918824
2008-10,-4.396551724137931
2008-11,-6.540447504302927
2008-12,-8.605851979345955
2009-01,-9.482758620689655
2009-02,-10.267471958584986
2009-03,-9.2560553633218
2009-04,-6.608695652173912
2009-05,-4.446381865736704
2009-06,-4.260869565217392
2009-07,-3.5621198957428324
2009-08,-2.534965034965035
2009-09,-0.9743135518157661
2009-10,1.1722272317403066
2009-11,3.867403314917127
2009-12,6.4030131826742
2010-01,7.428571428571429
2010-02,8.269230769230768
2010-03,6.863679694947569
2010-04,3.910614525139665
2010-05,1.094890510948905
2010-06,-0.7266121707538601
2010-07,-2.4324324324324325
2010-08,-3.1390134529147984
2010-09,-3.8461538461538463
2010-10,-4.545454545454546
2010-11,-4.875886524822695
2010-12,-4.867256637168142
2011-01,-4.698581560283688
2011-02,-4.529307282415631
2011-03,-3.746654772524532
2011-04,-2.956989247311828
2011-05,-2.256317689530686
2011-06,-0.8234217749313815
2011-07,0.18467220683287164
2011-08,1.8518518518518516
2011-09,4.651162790697675
2011-10,5.322128851540616
2011-11,4.193849021435228
2011-12,5.023255813953488
2012-01,6.604651162790698
2012-02,7.627906976744186
2012-03,6.85820203892493
2012-04,6.1865189289012
2012-05,6.278855032317636
2012-06,6.826568265682657
2012-07,7.373271889400922
2012-08,5.909090909090909
2012-09,2.8444444444444446
2012-10,3.546099290780142
2012-11,5.992844364937388
2012-12,5.403011514614704
2013-01,4.363001745200698
2013-02,3.8029386343993083
2013-03,4.336513443191674
2013-04,4.869565217391305
2013-05,5.2128583840139004
2013-06,4.7495682210708114
2013-07,4.463519313304721
2013-08,6.3519313304721035
2013-09,9.766637856525497
2013-10,9.76027397260274
2013-11,8.354430379746836
2013-12,8.655462184873949
2014-01,8.695652173913043
2014-02,8.49292256452956
2014-03,8.5619285120532
2014-04,8.291873963515755
2014-05,8.175061932287365
2014-06,7.007419620774938
2014-07,4.026294165981923
2014-08,-1.4527845036319613
2014-09,-6.456692913385827
2014-10,-7.644305772230889
2014-11,-6.697819314641744
2014-12,-6.573859242072699
2015-01,-6.0
2015-02,-4.834996162701458
2015-03,-4.44104134762634
2015-04,-4.51761102603369
2015-05,-5.038167938931298
2015-06,-2.9275808936825887
2015-07,2.211690363349131
2015-08,8.271908271908272
2015-09,12.205387205387206
2015-10,12.837837837837837
2015-11,11.602671118530884
2015-12,10.76158940397351
2016-01,9.165302782324058
2016-02,6.693548387096775
2016-03,5.288461538461538
2016-04,5.3728949478749
2016-05,6.752411575562702
2016-06,6.746031746031746
2016-07,4.7913446676970635
2016-08,3.5552193645990924
2016-09,4.351087771942986
2016-10,6.362275449101797
2016-11,8.825729244577413
2016-12,8.968609865470851
2017-01,7.796101949025487
2017-02,9.82615268329554
2017-03,13.470319634703195
2017-04,15.068493150684931
2017-05,15.135542168674698
2017-06,15.762081784386616
2017-07,15.929203539823009
2017-08,14.170927684441198
2017-09,11.430625449317038
predictions,12.798677890682665
