Date,CR
1996-04,7.349397590361447
1996-05,7.673860911270983
1996-06,7.995226730310262
1996-07,8.194774346793348
1996-08,8.39243498817967
1996-09,8.705882352941176
1996-10,8.782201405152225
1996-11,8.837209302325581
1996-12,8.775981524249422
1997-01,8.830275229357799
1997-02,8.542141230068337
1997-03,8.3710407239819
1997-04,8.080808080808081
1997-05,7.683741648106904
1997-06,7.292817679558011
1997-07,7.025246981339188
1997-08,6.652126499454744
1997-09,6.1688311688311686
1997-10,5.81270182992465
1997-11,5.3418803418803416
1997-12,5.201698513800425
1998-01,4.847207586933614
1998-02,4.72193074501574
1998-03,4.4885177453027145
1998-04,4.257528556593977
1998-05,4.239917269906929
1998-06,4.11946446961895
1998-07,4.102564102564102
1998-08,4.08997955010225
1998-09,4.077471967380224
1998-10,4.170905391658189
1998-11,4.259634888438134
1998-12,4.238143289606458
1999-01,4.321608040201005
1999-02,4.408817635270541
1999-03,4.495504495504496
1999-04,4.581673306772909
1999-05,4.662698412698413
1999-06,4.747774480712167
1999-07,4.729064039408867
1999-08,4.81335952848723
1999-09,4.897159647404505
1999-10,4.8828125
1999-11,4.961089494163424
1999-12,4.937076476282671
2000-01,4.913294797687861
2000-02,4.894433781190019
2000-03,4.875717017208412
2000-04,4.857142857142857
2000-05,4.739336492890995
2000-06,4.721435316336167
2000-07,4.609595484477893
2000-08,4.498594189315839
2000-09,4.201680672268908
2000-10,4.003724394785848
2000-11,3.707136237256719
2000-12,3.505535055350553
2001-01,3.1221303948576673
2001-02,2.92772186642269
2001-03,2.552415679124886
2001-04,2.2706630336058127
2001-05,1.9909502262443437
2001-06,1.7132551848512172
2001-07,1.4388489208633095
2001-08,0.9865470852017937
2001-09,0.8064516129032258
2001-10,0.7162041181736795
2001-11,0.17873100983020554
2001-12,-0.35650623885918004
2002-01,0.0
2002-02,0.8888888888888888
2002-03,1.7777777777777777
2002-04,2.3978685612788633
2002-05,2.6619343389529724
2002-06,3.0141843971631204
2002-07,3.546099290780142
2002-08,4.262877442273535
2002-09,4.8
2002-10,5.066666666666666
2002-11,5.619982158786797
2002-12,6.082289803220036
2003-01,5.699020480854853
2003-02,4.493392070484582
2003-03,3.5807860262008733
2003-04,2.7753686036426712
2003-05,2.33362143474503
2003-06,1.8072289156626504
2003-07,1.1986301369863013
2003-08,0.7666098807495741
2003-09,0.4240882103477523
2003-10,0.4230118443316413
2003-11,0.5912162162162162
2003-12,0.8431703204047217
2004-01,1.0951979780960404
2004-02,1.433389544688027
2004-03,1.93929173693086
2004-04,2.869198312236287
2004-05,4.138513513513513
2004-06,5.748098055790363
2004-07,8.037225042301184
2004-08,10.73541842772612
2004-09,14.442567567567568
2004-10,18.53411962931761
2004-11,22.58606213266163
2004-12,26.00334448160535
2005-01,28.666666666666668
2005-02,30.673316708229425
2005-03,32.34077750206782
2005-04,33.79819524200164
2005-05,34.95539334955393
2005-06,35.57154276578737
2005-07,35.00391542678152
2005-08,33.20610687022901
2005-09,29.667896678966788
2005-10,25.23098791755508
2005-11,21.3013698630137
2005-12,18.97810218978102
2006-01,18.264248704663213
2006-02,18.51145038167939
2006-03,18.6875
2006-04,18.270999386879218
2006-05,17.1875
2006-06,15.860849056603774
2006-07,14.791183294663574
2006-08,14.269340974212033
2006-09,14.058053500284576
2006-10,13.734392735527809
2006-11,12.817617165443252
2006-12,10.708310094813163
2007-01,7.3932092004381165
2007-02,3.6500268384326358
2007-03,0.47393364928909953
2007-04,-1.9180922757905652
2007-05,-3.5897435897435894
2007-06,-5.241730279898219
2007-07,-7.225871652349672
2007-08,-9.528585757271815
2007-09,-11.57684630738523
2007-10,-13.223552894211576
2007-11,-14.464464464464463
2007-12,-15.214105793450884
2008-01,-15.757266700662928
2008-02,-16.31279129984464
2008-03,-17.08595387840671
2008-04,-18.023255813953487
2008-05,-19.095744680851066
2008-06,-20.408163265306122
2008-07,-21.78649237472767
2008-08,-22.727272727272727
2008-09,-23.024830699774267
2008-10,-22.88671650373778
2008-11,-22.235225277940316
2008-12,-21.09328579916815
2009-01,-19.552058111380145
2009-02,-17.82178217821782
2009-03,-16.8141592920354
2009-04,-16.312056737588655
2009-05,-15.779092702169626
2009-06,-14.37246963562753
2009-07,-12.813370473537605
2009-08,-11.549497847919655
2009-09,-11.436950146627565
2009-10,-11.260253542132737
2009-11,-12.641083521444695
2009-12,-14.909638554216867
2010-01,-16.629044394281415
2010-02,-16.94277108433735
2010-03,-16.337386018237083
2010-04,-15.331278890600924
2010-05,-14.988290398126464
