Date,CR
1996-04,15.738498789346247
1996-05,16.30695443645084
1996-06,16.864608076009503
1996-07,17.41176470588235
1996-08,17.94871794871795
1996-09,18.202764976958523
1996-10,18.45102505694761
1996-11,18.426966292134832
1996-12,18.625277161862527
1997-01,18.5589519650655
1997-02,18.53448275862069
1997-03,18.046709129511676
1997-04,17.782426778242677
1997-05,17.31958762886598
1997-06,16.666666666666664
1997-07,16.03206412825651
1997-08,15.41501976284585
1997-09,14.814814814814813
1997-10,14.038461538461538
1997-11,13.472485768500949
1997-12,12.710280373831775
1998-01,11.970534069981584
1998-02,11.090909090909092
1998-03,10.611510791366907
1998-04,9.946714031971581
1998-05,9.490333919156415
1998-06,9.233449477351916
1998-07,8.981001727115718
1998-08,8.732876712328768
1998-09,8.65874363327674
1998-10,8.768971332209107
1998-11,8.695652173913043
1998-12,8.7893864013267
1999-01,9.046052631578947
1999-02,9.492635024549918
1999-03,9.91869918699187
1999-04,10.177705977382875
1999-05,10.593900481540931
1999-06,11.004784688995215
1999-07,11.410459587955627
1999-08,11.811023622047244
1999-09,12.03125
1999-10,12.248062015503876
1999-11,12.461538461538462
1999-12,12.5
2000-01,12.217194570135746
2000-02,12.10762331838565
2000-03,11.68639053254438
2000-04,11.29032258064516
2000-05,10.740203193033382
2000-06,10.201149425287356
2000-07,9.388335704125177
2000-08,8.591549295774648
2000-09,7.670850767085077
2000-10,6.767955801104971
2000-11,6.019151846785226
2000-12,5.013550135501355
2001-01,4.166666666666666
2001-02,3.2
2001-03,2.5165562913907285
2001-04,1.9762845849802373
2001-05,1.310615989515072
2001-06,0.651890482398957
2001-07,0.13003901170351106
2001-08,-0.38910505836575876
2001-09,-0.6476683937823834
2001-10,-0.9055627425614489
2001-11,-1.2903225806451613
2001-12,-1.4193548387096775
2002-01,-1.032258064516129
2002-02,0.0
2002-03,0.9043927648578811
2002-04,2.3255813953488373
2002-05,4.010349288486417
2002-06,5.829015544041451
2002-07,7.922077922077922
2002-08,10.026041666666668
2002-09,12.1251629726206
2002-10,14.099216710182768
2002-11,15.947712418300652
2002-12,17.801047120418847
2003-01,18.77444589308996
2003-02,19.12144702842377
2003-03,19.206145966709347
2003-04,18.434343434343432
2003-05,17.66169154228856
2003-06,17.01346389228886
2003-07,16.365824308062578
2003-08,15.7396449704142
2003-09,15.11627906976744
2003-10,14.530892448512587
2003-11,13.86696730552424
2003-12,13.111111111111112
2004-01,12.623490669593854
2004-02,12.25596529284165
2004-03,12.459720730397422
2004-04,13.00639658848614
2004-05,13.636363636363635
2004-06,14.12133891213389
2004-07,14.581178903826267
2004-08,14.92842535787321
2004-09,15.151515151515152
2004-10,15.384615384615385
2004-11,15.94059405940594
2004-12,16.699410609037326
2005-01,17.446393762183234
2005-02,18.164251207729468
2005-03,18.242597898758355
2005-04,17.641509433962263
2005-05,16.27906976744186
2005-06,14.390467461044912
2005-07,12.184115523465703
2005-08,9.875444839857652
2005-09,7.456140350877193
2005-10,5.021645021645021
2005-11,2.7327070879590094
2005-12,0.5892255892255892
2006-01,-1.3278008298755186
2006-02,-3.2706459525756335
2006-03,-5.008077544426494
2006-04,-6.335204490777866
2006-05,-7.28
2006-06,-7.772435897435898
2006-07,-7.964601769911504
2006-08,-7.611336032388665
2006-09,-6.857142857142858
2006-10,-5.688375927452597
2006-11,-4.738154613466334
2006-12,-4.100418410041841
2007-01,-3.8687973086627423
2007-02,-3.9729501267962806
2007-03,-4.2517006802721085
2007-04,-4.537671232876712
2007-05,-4.659188955996549
2007-06,-4.5178105994787146
2007-07,-4.545454545454546
2007-08,-5.083260297984225
2007-09,-5.872042068361086
2007-10,-6.993006993006993
2007-11,-8.202443280977311
2007-12,-9.336823734729494
2008-01,-10.148731408573928
2008-02,-10.475352112676056
2008-03,-10.568383658969804
2008-04,-10.762331838565023
2008-05,-11.040723981900452
2008-06,-11.737943585077343
2008-07,-12.362637362637363
2008-08,-12.280701754385964
2008-09,-11.359404096834265
2008-10,-9.962406015037594
2008-11,-8.555133079847907
2008-12,-6.641000962463909
2009-01,-4.965920155793573
2009-02,-4.129793510324483
2009-03,-3.574975173783516
2009-04,-1.407035175879397
2009-05,0.8138351983723295
2009-06,2.3711340206185567
2009-07,3.8662486938349003
2009-08,4.315789473684211
2009-09,2.100840336134454
2009-10,-0.6263048016701461
2009-11,-2.182952182952183
2009-12,-4.536082474226804
2010-01,-6.864754098360656
2010-02,-7.794871794871796
2010-03,-8.135942327497425
2010-04,-9.785932721712538
2010-05,-11.301715438950556
2010-06,-11.782477341389729
2010-07,-12.072434607645874
2010-08,-12.209889001009081
2010-09,-10.390946502057613
2010-10,-8.088235294117647
2010-11,-6.9075451647183845
2010-12,-5.291576673866091
2011-01,-3.3003300330033
2011-02,-1.8909899888765296
2011-03,-0.7847533632286996
2011-04,0.3389830508474576
2011-05,1.4789533560864618
2011-06,2.5114155251141552
2011-07,3.203661327231121
2011-08,4.022988505747127
2011-09,4.247990815154994
2011-10,3.8857142857142852
2011-11,3.65296803652968
2011-12,3.762827822120866
2012-01,3.981797497155859
2012-02,4.081632653061225
2012-03,4.067796610169491
2012-04,3.2657657657657655
2012-05,2.3542600896860986
2012-06,1.55902004454343
2012-07,1.662971175166297
2012-08,1.5469613259668509
2012-09,1.2114537444933922
2012-10,0.88008800880088
2012-11,1.3215859030837005
2012-12,1.4285714285714286
2013-01,0.87527352297593
2013-02,-0.5446623093681917
2013-03,-1.6286644951140066
2013-04,-1.7448200654307526
2013-05,-1.4238773274917853
2013-06,-1.644736842105263
2013-07,-2.7262813522355507
2013-08,-3.0467899891186074
2013-09,-2.067464635473341
2013-10,-1.4176663031624863
2013-11,-2.0652173913043477
2013-12,-2.1668472372697725
2014-01,-1.193058568329718
2014-02,0.6571741511500547
2014-03,2.3178807947019866
2014-04,3.662597114317425
2014-05,3.5555555555555554
2014-06,3.455964325529543
2014-07,4.147982062780269
2014-08,5.387205387205387
2014-09,5.0
2014-10,5.0884955752212395
2014-11,6.104328523862375
2014-12,6.423034330011074
2015-01,5.817782656421515
2015-02,5.223068552774755
2015-03,4.53074433656958
2015-04,4.068522483940043
2015-05,4.291845493562231
2015-06,4.202586206896552
2015-07,3.552206673842842
2015-08,2.3429179978700745
2015-09,1.6931216931216932
2015-10,1.4736842105263157
2015-11,1.1506276150627615
2015-12,-0.10405827263267431
2016-01,-1.2448132780082988
2016-02,-1.2409513960703205
2016-03,-1.0319917440660475
2016-04,-0.823045267489712
2016-05,-0.30864197530864196
2016-06,0.5170630816959669
2016-07,1.5592515592515594
2016-08,2.8095733610822062
2016-09,4.37044745057232
2016-10,5.394190871369295
2016-11,5.894519131334023
2016-12,7.916666666666666
2017-01,10.714285714285714
2017-02,11.832460732984293
2017-03,13.034410844629823
2017-04,14.315352697095435
2017-05,16.408668730650156
2017-06,20.5761316872428
2017-07,23.950870010235413
2017-08,22.06477732793522
2017-09,18.045862412761714
predictions,21.71848055369356
