Date,CR
1996-04,3.625632377740304
1996-05,3.27455919395466
1996-06,3.0100334448160537
1996-07,2.7477102414654455
1996-08,2.572614107883817
1996-09,2.3986765922249793
1996-10,2.3083264633140974
1996-11,2.302631578947368
1996-12,2.2131147540983607
1997-01,2.2076860179885527
1997-02,2.2838499184339316
1997-03,2.444987775061125
1997-04,2.5223759153783565
1997-05,2.682926829268293
1997-06,2.840909090909091
1997-07,3.079416531604538
1997-08,3.3171521035598706
1997-09,3.5541195476575123
1997-10,3.7066881547139405
1997-11,3.858520900321544
1997-12,4.0898155573376105
1998-01,4.24
1998-02,4.30622009569378
1998-03,4.455051710421639
1998-04,4.682539682539683
1998-05,4.98812351543943
1998-06,5.209155485398579
1998-07,5.345911949685535
1998-08,5.559906029757244
1998-09,5.77223088923557
1998-10,6.0606060606060606
1998-11,6.3467492260061915
1998-12,6.6255778120184905
1999-01,6.983883346124328
1999-02,7.339449541284404
1999-03,7.6923076923076925
1999-04,8.03639120545868
1999-05,8.3710407239819
1999-06,8.702175543885971
1999-07,9.17910447761194
1999-08,9.495548961424333
1999-09,9.882005899705016
1999-10,10.183150183150182
1999-11,10.407569141193596
1999-12,10.621387283236993
2000-01,10.688665710186514
2000-02,10.754985754985755
2000-03,10.82036775106082
2000-04,10.807017543859649
2000-05,10.716771050800277
2000-06,10.697032436162871
2000-07,10.457963089542037
2000-08,10.433604336043361
2000-09,10.335570469798657
2000-10,10.172872340425531
2000-11,10.08569545154911
2000-12,9.797517962116265
2001-01,9.526895657809462
2001-02,9.32475884244373
2001-03,9.125717932354819
2001-04,8.929702343255224
2001-05,8.862350722815838
2001-06,8.665835411471322
2001-07,8.60148514851485
2001-08,8.404907975460123
2001-09,8.211678832116789
2001-10,8.207604103802051
2001-11,8.08383233532934
2001-12,7.852468768590125
2002-01,7.573964497041421
2002-02,7.0588235294117645
2002-03,6.549707602339182
2002-04,6.22093023255814
2002-05,5.946882217090069
2002-06,5.9667240390131955
2002-07,6.03988603988604
2002-08,6.22524052065648
2002-09,6.464305789769534
2002-10,6.581148912437255
2002-11,7.091412742382272
2002-12,8.439051296194153
2003-01,10.34103410341034
2003-02,12.417582417582418
2003-03,14.21514818880351
2003-04,15.489874110563765
2003-05,16.348773841961854
2003-06,16.729832160259882
2003-07,16.818914562063405
2003-08,16.62226957911561
2003-09,16.473072861668427
2003-10,16.64050235478807
2003-11,16.761510605276772
2003-12,16.7853509664293
2004-01,16.899302093718845
2004-02,17.399804496578692
2004-03,18.452666987025466
2004-04,19.952606635071092
2004-05,21.592505854800937
2004-06,23.330241187384043
2004-07,24.885004599816007
2004-08,26.13065326633166
2004-09,26.69990933816863
2004-10,26.51413189771198
2004-11,25.520602569782895
2004-12,23.562717770034844
2005-01,20.93816631130064
2005-02,17.985012489592005
2005-03,15.050709939148074
2005-04,12.3271434215725
2005-05,9.938366718027734
2005-06,7.747273411056788
2005-07,5.6353591160221
2005-08,3.73053241579138
2005-09,2.2540250447227193
2005-10,1.1702127659574468
2005-11,0.4235792446170138
2005-12,-0.10574550581600281
2006-01,-0.5641748942172073
2006-02,-1.058574453069866
2006-03,-1.9746121297602257
2006-04,-3.376714737952867
2006-05,-4.905395935529082
2006-06,-6.108202443280978
2006-07,-6.694560669456067
2006-08,-6.634078212290503
2006-09,-6.088173547935619
2006-10,-5.292674377847879
2006-11,-4.323374340949034
2006-12,-3.4580098800282286
2007-01,-2.6595744680851063
2007-02,-1.8544935805991443
2007-03,-0.8633093525179856
2007-04,0.4004368401892974
2007-05,1.694915254237288
2007-06,2.5278810408921935
2007-07,2.6532137518684604
2007-08,2.318623784592371
2007-09,1.6766020864381521
2007-10,0.8142116950407106
2007-11,-0.18368846436443792
2007-12,-1.0599415204678362
2008-01,-1.7122040072859743
2008-02,-2.1438953488372094
2008-03,-2.358490566037736
2008-04,-2.5018129079042786
2008-05,-2.572463768115942
2008-06,-2.393038433647571
2008-07,-2.038587550054605
2008-08,-1.7178362573099415
2008-09,-1.6489556614144376
2008-10,-1.8355359765051396
2008-11,-2.0242914979757085
2008-12,-2.1795345400812707
2009-01,-2.2979985174203117
2009-02,-2.227998514667657
2009-03,-1.7465626161278336
2009-04,-1.190033469691335
2009-05,-1.9338043882484195
2009-06,-3.3432392273402676
2009-07,-3.6046079524340393
2009-08,-3.198214949795463
2009-09,-3.427719821162444
2009-10,-3.8145100972326103
2009-11,-3.5687453042824946
2009-12,-2.794561933534743
2010-01,-2.2003034901365703
2010-02,-2.658564375237372
2010-03,-3.97125567322239
2010-04,-5.645464809936018
2010-05,-6.105422828972317
2010-06,-5.572636433512682
2010-07,-5.51272166538165
2010-08,-6.069919323857087
2010-09,-5.787037037037037
2010-10,-5.05443234836703
2010-11,-4.830541488118426
2010-12,-4.895104895104895
2011-01,-4.538401861908456
2011-02,-3.862660944206009
2011-03,-3.0720756203229618
2011-04,-1.2764260071798963
2011-05,1.2924071082390953
2011-06,3.011803011803012
2011-07,3.4271725826193387
2011-08,3.8445807770961147
2011-09,4.70925470925471
2011-10,5.651105651105651
2011-11,6.139991813344249
2011-12,6.1683006535947715
2012-01,5.932547744819179
2012-02,6.209415584415585
2012-03,6.33888663145063
2012-04,5.575757575757575
2012-05,4.346092503987241
2012-06,3.9510075069142636
2012-07,4.418145956607495
2012-08,4.8838125246159905
2012-09,4.810324599139617
2012-10,4.457364341085271
2012-11,4.435017354415734
2012-12,4.424778761061947
2013-01,4.219409282700422
2013-02,4.165074512800917
2013-03,4.776461597248758
2013-04,5.587447378492154
2013-05,6.11387084447841
2013-06,6.1953629798555685
2013-07,5.591235360785795
2013-08,4.919263987983477
2013-09,4.216417910447761
2013-10,3.6734693877551026
2013-11,3.0280649926144756
2013-12,2.3581429624170966
2014-01,1.729849098270151
2014-02,1.4306676449009537
2014-03,1.1670313639679066
2014-04,1.1598405219282348
2014-05,1.2603528988116672
2014-06,2.0758768790264854
2014-07,3.6493738819320214
2014-08,4.688618468146028
2014-09,5.048335123523094
2014-10,5.654974946313529
2014-11,6.5232974910394255
2014-12,8.135349172066235
2015-01,9.84081041968162
2015-02,10.596745027124774
2015-03,10.95890410958904
2015-04,10.856323898244357
2015-05,10.38406827880512
2015-06,9.081346423562414
2015-07,7.594062823610631
2015-08,6.564102564102564
2015-09,6.441717791411043
2015-10,6.063685636856368
2015-11,5.652759084791386
2015-12,4.660452729693742
2016-01,3.590250329380764
2016-02,2.943100065402224
2016-03,2.8265107212475633
2016-04,3.038138332255979
2016-05,3.4149484536082473
2016-06,3.857280617164899
2016-07,4.363169714469041
2016-08,4.683991017003529
2016-09,4.931155939801473
2016-10,5.269881826892367
2016-11,5.764331210191083
2016-12,6.23409669211196
2017-01,6.8044515103338625
2017-02,7.687420584498093
2017-03,8.088467614533965
2017-04,8.09284818067754
2017-05,8.09968847352025
2017-06,7.7994428969359335
2017-07,7.00891484783277
2017-08,6.9567882316886305
2017-09,6.8660360085444
predictions,6.769377010890568
