Date,CR
1996-04,6.672932330827068
1996-05,6.828811973807297
1996-06,6.976744186046512
1996-07,7.12962962962963
1996-08,7.1889400921658995
1996-09,7.064220183486239
1996-10,7.038391224862889
1996-11,6.9216757741347905
1996-12,6.702898550724639
1997-01,6.46900269541779
1997-02,6.244424620874219
1997-03,5.939716312056738
1997-04,5.5506607929515415
1997-05,5.253940455341506
1997-06,4.782608695652174
1997-07,4.4079515989628355
1997-08,4.041272570937231
1997-09,3.6846615252784916
1997-10,3.4158838599487615
1997-11,3.2367972742759794
1997-12,3.1409168081494054
1998-01,3.0379746835443036
1998-02,3.022670025188917
1998-03,3.096234309623431
1998-04,3.33889816360601
1998-05,3.577371048252912
1998-06,3.900414937759336
1998-07,4.13907284768212
1998-08,4.462809917355372
1998-09,4.87603305785124
1998-10,5.119735755573906
1998-11,5.363036303630363
1998-12,5.596707818930041
1999-01,5.896805896805897
1999-02,6.112469437652812
1999-03,6.412337662337662
1999-04,6.704361873990307
1999-05,6.987951807228916
1999-06,7.348242811501597
1999-07,7.710651828298887
1999-08,8.148734177215191
1999-09,8.43183609141056
1999-10,8.87666928515318
1999-11,9.397024275646046
1999-12,9.89867498051442
2000-01,10.2861562258314
2000-02,10.906298003072196
2000-03,11.517925247902365
2000-04,12.036336109008328
2000-05,12.612612612612612
2000-06,13.169642857142858
2000-07,13.800738007380073
2000-08,14.118507681053401
2000-09,14.534883720930234
2000-10,14.71861471861472
2000-11,14.81746599856836
2000-12,14.964539007092197
2001-01,15.007012622720897
2001-02,15.027700831024932
2001-03,14.979480164158687
2001-04,15.067567567567567
2001-05,14.933333333333335
2001-06,14.792899408284024
2001-07,14.461738002594036
2001-08,14.102564102564102
2001-09,13.705583756345177
2001-10,13.333333333333334
2001-11,12.905236907730675
2001-12,11.782850092535472
2002-01,10.182926829268292
2002-02,8.669476219145093
2002-03,7.852468768590125
2002-04,7.281268349970641
2002-05,7.018561484918793
2002-06,6.815578465063001
2002-07,6.912181303116147
2002-08,7.47191011235955
2002-09,8.59375
2002-10,10.099889012208656
2002-11,11.706239646604086
2002-12,13.796909492273732
2003-01,16.159380188157165
