Date,CR
1996-04,2.903225806451613
1996-05,2.898550724637681
1996-06,2.8938906752411575
1996-07,3.054662379421222
1996-08,3.210272873194221
1996-09,3.205128205128205
1996-10,3.035143769968051
1996-11,3.1897926634768736
1996-12,3.0206677265500796
1997-01,3.1695721077654517
1997-02,2.996845425867508
1997-03,2.9874213836477987
1997-04,2.8213166144200628
1997-05,2.660406885758998
1997-06,2.8125
1997-07,2.80811232449298
1997-08,2.6438569206842923
1997-09,2.7950310559006213
1997-10,2.7906976744186047
1997-11,2.7820710973724885
1997-12,2.9320987654320985
1998-01,3.0721966205837172
1998-02,3.215926493108729
1998-03,3.3587786259541987
1998-04,3.6585365853658534
1998-05,4.115853658536586
1998-06,4.25531914893617
1998-07,4.552352048558421
1998-08,4.848484848484849
1998-09,4.984894259818732
1998-10,5.279034690799397
1998-11,5.714285714285714
1998-12,5.997001499250374
1999-01,6.259314456035768
1999-02,6.528189910979229
1999-03,6.794682422451995
1999-04,7.0588235294117645
1999-05,7.174231332357247
1999-06,7.434402332361516
1999-07,7.547169811320755
1999-08,7.803468208092486
1999-09,8.057553956834532
1999-10,8.595988538681947
1999-11,8.534850640113797
1999-12,8.76944837340877
2000-01,8.835904628330995
2000-02,9.192200557103064
2000-03,9.405255878284924
2000-04,9.615384615384617
2000-05,9.836065573770492
2000-06,10.040705563093622
2000-07,10.256410256410255
2000-08,10.455764075067025
2000-09,10.652463382157123
2000-10,10.686015831134563
2000-11,11.009174311926607
2000-12,11.183355006501952
2001-01,11.34020618556701
2001-02,11.479591836734695
2001-03,11.630847029077119
2001-04,11.779448621553884
2001-05,11.940298507462686
2001-06,11.960542540073984
2001-07,12.11750305997552
2001-08,12.135922330097088
2001-09,12.274368231046932
2001-10,12.276519666269369
2001-11,12.632821723730814
2001-12,13.099415204678364
2002-01,12.962962962962962
2002-02,12.356979405034325
2002-03,12.117780294450736
2002-04,12.331838565022421
2002-05,13.0
2002-06,13.986784140969164
2002-07,14.847161572052403
2002-08,15.476190476190476
2002-09,15.64844587352626
2002-10,15.711252653927813
2002-11,15.513626834381553
2002-12,15.408479834539815
2003-01,16.08606557377049
2003-02,17.209775967413442
2003-03,18.08080808080808
2003-04,18.063872255489024
2003-05,17.502458210422812
2003-06,16.714975845410628
2003-07,16.254752851711025
2003-08,16.307403936269914
2003-09,16.96014828544949
2003-10,17.79816513761468
2003-11,18.602540834845733
2003-12,19.265232974910393
2004-01,19.858781994704326
2004-02,20.417028670721113
2004-03,21.129170230966636
2004-04,22.56973795435334
2004-05,24.267782426778243
2004-06,25.91059602649007
2004-07,27.391659852820933
2004-08,28.60596293311845
2004-09,29.4770206022187
2004-10,30.218068535825545
2004-11,30.527926549349655
2004-12,30.12772351615327
2005-01,28.792341678939614
2005-02,26.767676767676768
2005-03,24.152542372881356
2005-04,21.103448275862068
2005-05,17.97979797979798
2005-06,14.92439184746877
2005-07,12.002567394094994
2005-08,9.210526315789473
2005-09,6.548347613219094
2005-10,4.0669856459330145
2005-11,1.875732708089097
2005-12,0.28868360277136257
2006-01,-0.8004574042309892
2006-02,-1.5367103016505406
2006-03,-2.1046643913538112
2006-04,-2.619589977220957
2006-05,-3.3105022831050226
2006-06,-4.061784897025172
2006-07,-4.92836676217765
2006-08,-6.138841078600115
2006-09,-7.811602527283171
2006-10,-10.0
2006-11,-12.485615650172614
2006-12,-15.083477259643063
2007-01,-17.348703170028816
2007-02,-19.13294797687861
2007-03,-20.22080185938408
2007-04,-20.818713450292396
2007-05,-21.133412042502954
2007-06,-21.228384019081695
2007-07,-21.217600964436407
2007-08,-21.026894865525673
2007-09,-20.43613707165109
2007-10,-19.34865900383142
2007-11,-17.882971729125575
2007-12,-16.271186440677965
2008-01,-15.062761506276152
2008-02,-14.295925661186562
2008-03,-14.202476329206117
2008-04,-14.623338257016247
2008-05,-15.194610778443113
2008-06,-15.972747918243755
2008-07,-16.679418515684773
2008-08,-17.3374613003096
2008-09,-18.010963194988253
2008-10,-18.606492478226443
2008-11,-18.8951160928743
2008-12,-18.704453441295545
2009-01,-17.980295566502463
2009-02,-16.930775646371977
2009-03,-16.129032258064516
2009-04,-15.570934256055363
2009-05,-14.916151809355693
2009-06,-14.504504504504503
2009-07,-14.325068870523417
2009-08,-13.670411985018728
2009-09,-12.702960840496658
2009-10,-12.062256809338521
2009-11,-11.451135241855875
2009-12,-11.354581673306772
2010-01,-11.911911911911911
2010-02,-12.650602409638553
2010-03,-12.651821862348179
2010-04,-12.09016393442623
2010-05,-10.995850622406639
2010-06,-9.799789251844047
2010-07,-9.32475884244373
2010-08,-10.412147505422993
2010-09,-11.487964989059082
2010-10,-11.836283185840708
2010-11,-12.263099219620958
2010-12,-12.808988764044942
2011-01,-12.727272727272727
2011-02,-12.183908045977011
2011-03,-11.239860950173812
2011-04,-10.606060606060606
2011-05,-10.48951048951049
2011-06,-10.163551401869158
2011-07,-8.747044917257684
2011-08,-5.690072639225181
2011-09,-2.595797280593325
2011-10,-0.12547051442910914
2011-11,0.8894536213468869
2011-12,2.448453608247423
2012-01,4.296875
2012-02,5.366492146596859
2012-03,5.352480417754569
2012-04,5.867014341590613
2012-05,6.380208333333333
2012-06,7.022106631989597
2012-07,7.772020725388601
2012-08,7.958921694480104
2012-09,7.1065989847715745
2012-10,6.155778894472362
2012-11,7.304785894206549
2012-12,7.672955974842767
2013-01,7.116104868913857
2013-02,7.204968944099378
2013-03,7.434944237918216
2013-04,6.65024630541872
2013-05,5.630354957160343
2013-06,4.860267314702309
2013-07,4.206730769230769
2013-08,3.4482758620689653
2013-09,3.4360189573459716
2013-10,4.142011834319527
2013-11,4.342723004694836
2013-12,4.789719626168224
2014-01,4.895104895104895
2014-02,4.287369640787949
2014-03,3.690888119953864
2014-04,4.157043879907621
2014-05,4.9826187717265356
2014-06,5.5619930475086905
2014-07,6.228373702422145
2014-08,7.011494252873564
2014-09,7.674684994272623
2014-10,7.840909090909092
2014-11,7.536557930258718
2014-12,7.6923076923076925
2015-01,8.555555555555555
2015-02,9.777777777777779
2015-03,10.789766407119021
2015-04,11.64079822616408
2015-05,12.693156732891833
2015-06,12.623490669593854
2015-07,11.292073832790445
2015-08,10.633727175080558
2015-09,10.957446808510639
2015-10,11.485774499473129
2015-11,12.97071129707113
2015-12,13.975155279503104
2016-01,14.329580348004095
2016-02,14.271255060728743
2016-03,14.156626506024098
2016-04,13.406156901688181
2016-05,11.949069539666993
2016-06,11.988304093567251
2016-07,13.463414634146343
2016-08,14.660194174757283
2016-09,14.956855225311601
2016-10,14.933837429111533
2016-11,13.61111111111111
2016-12,12.170753860127158
2017-01,11.638316920322293
2017-02,11.868910540301151
2017-03,12.401055408970976
2017-04,12.87215411558669
2017-05,13.648293963254593
2017-06,13.751087902523935
2017-07,13.327601031814273
2017-08,12.785774767146485
2017-09,11.926605504587156
predictions,11.750299983607288
