Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.13440860215053765
1996-07,0.4037685060565276
1996-08,0.6738544474393532
1996-09,0.9446693657219973
1996-10,1.214574898785425
1996-11,1.4864864864864866
1996-12,1.891891891891892
1997-01,2.4324324324324325
1997-02,2.834008097165992
1997-03,3.3692722371967654
1997-04,3.9030955585464335
1997-05,4.56989247311828
1997-06,5.23489932885906
1997-07,5.898123324396782
1997-08,6.425702811244979
1997-09,7.219251336898395
1997-10,7.733333333333333
1997-11,8.388814913448735
1997-12,8.885941644562333
1998-01,9.498680738786279
1998-02,10.104986876640421
1998-03,10.560625814863103
1998-04,11.010362694300518
1998-05,11.439588688946015
1998-06,11.73469387755102
1998-07,11.89873417721519
1998-08,12.20125786163522
1998-09,12.219451371571072
1998-10,12.252475247524753
1998-11,12.162162162162163
1998-12,12.058465286236297
1999-01,11.80722891566265
1999-02,11.442193087008343
1999-03,10.966981132075473
1999-04,10.618436406067678
1999-05,10.034602076124568
1999-06,9.58904109589041
1999-07,9.049773755656108
1999-08,8.520179372197308
1999-09,8.0
1999-10,7.497243660418963
1999-11,7.228915662650602
1999-12,6.8478260869565215
2000-01,6.4655172413793105
2000-02,6.2032085561497325
2000-03,6.163655685441021
2000-04,6.012658227848101
2000-05,5.9748427672955975
2000-06,5.833333333333333
2000-07,5.9128630705394185
2000-08,5.8884297520661155
2000-09,5.864197530864197
2000-10,5.846153846153846
2000-11,5.720122574055159
2000-12,5.493387589013224
2001-01,5.364372469635628
2001-02,5.236656596173213
2001-03,5.105105105105105
2001-04,4.975124378109453
2001-05,4.8466864490603365
2001-06,4.724409448818897
2001-07,4.505386875612145
2001-08,4.2926829268292686
2001-09,3.8872691933916426
2001-10,3.6821705426356592
2001-11,3.3816425120772946
2001-12,2.892960462873674
2002-01,1.921229586935639
2002-02,0.6698564593301436
2002-03,-0.5714285714285714
2002-04,-1.7061611374407581
2002-05,-2.547169811320755
2002-06,-2.819548872180451
2002-07,-2.436738519212746
2002-08,-1.683816651075772
2002-09,-0.4677268475210477
2002-10,0.8411214953271028
2002-11,2.4299065420560746
2002-12,4.404873477038426
2003-01,6.597549481621112
2003-02,9.125475285171103
2003-03,11.302681992337165
2003-04,13.211186113789777
2003-05,14.230396902226525
2003-06,13.926499032882012
2003-07,12.103746397694524
2003-08,9.60989533777355
2003-09,7.142857142857142
2003-10,5.004633920296571
2003-11,3.010948905109489
2003-12,1.3464991023339317
2004-01,0.0
2004-02,-1.3937282229965158
2004-03,-2.753872633390706
2004-04,-3.9182282793867125
2004-05,-4.322033898305085
2004-06,-3.65025466893039
2004-07,-1.8851756640959727
2004-08,-0.08680555555555555
2004-09,1.0526315789473684
2004-10,1.323918799646955
2004-11,0.9743135518157661
2004-12,0.5314437555358724
2005-01,0.08841732979664013
2005-02,0.0
2005-03,0.35398230088495575
2005-04,0.8865248226950355
2005-05,1.0628875110717448
2005-06,0.6167400881057269
2005-07,-0.17467248908296942
2005-08,-0.4344048653344918
2005-09,0.1736111111111111
2005-10,1.0452961672473868
2005-11,1.6666666666666667
2005-12,1.4096916299559472
2006-01,0.88339222614841
2006-02,-0.08833922261484099
2006-03,-1.2345679012345678
2006-04,-2.2847100175746924
2006-05,-2.9798422436459244
2006-06,-3.239929947460595
2006-07,-3.5870516185476813
2006-08,-4.18848167539267
2006-09,-4.852686308492201
2006-10,-5.344827586206897
2006-11,-5.608283002588439
2006-12,-5.2128583840139004
2007-01,-5.078809106830122
2007-02,-5.4818744473916885
2007-03,-5.982142857142858
2007-04,-6.5647482014388485
2007-05,-6.9557362240289065
2007-06,-6.968325791855204
2007-07,-6.715063520871143
2007-08,-6.0109289617486334
2007-09,-4.918032786885246
2007-10,-4.098360655737705
2007-11,-3.2906764168190126
2007-12,-2.474793767186068
2008-01,-1.2915129151291513
2008-02,0.4677268475210477
2008-03,2.2792022792022792
2008-04,4.138594802694899
2008-05,5.922330097087379
2008-06,7.782101167315175
2008-07,9.72762645914397
2008-08,11.724806201550388
2008-09,13.122605363984674
2008-10,13.865147198480532
2008-11,13.705103969754253
2008-12,12.31203007518797
2009-01,11.02803738317757
2009-02,10.707635009310987
2009-03,9.377901578458681
2009-04,5.360443622920517
2009-05,0.7332722273143905
2009-06,-3.7003610108303246
2009-07,-7.00354609929078
2009-08,-11.274934952298352
2009-09,-18.374259102455547
2009-10,-23.519599666388658
2009-11,-24.522028262676642
2009-12,-23.430962343096233
2010-01,-21.885521885521886
2010-02,-21.27838519764508
2010-03,-20.54329371816638
2010-04,-15.263157894736842
2010-05,-9.736123748862601
2010-06,-10.028116213683223
2010-07,-13.536701620591037
2010-08,-14.66275659824047
2010-09,-11.307053941908714
2010-10,-8.069792802617231
2010-11,-8.590308370044053
2010-12,-10.163934426229508
2011-01,-11.422413793103448
2011-02,-10.47008547008547
2011-03,-6.944444444444445
2011-04,-8.592132505175984
2011-05,-10.58467741935484
2011-06,-3.4375000000000004
2011-07,8.04851157662624
2011-08,14.318442153493699
2011-09,17.543859649122805
2011-10,20.166073546856463
2011-11,23.012048192771083
2011-12,22.99270072992701
2012-01,20.072992700729927
2012-02,15.155131264916468
2012-03,9.529276693455797
2012-04,7.9275198187995475
2012-05,6.426155580608793
2012-06,-1.2944983818770228
2012-07,-10.510204081632653
2012-08,-14.629258517034069
2012-09,-16.81592039800995
2012-10,-18.36130306021718
2012-11,-19.58863858961802
2012-12,-18.496538081107815
2013-01,-16.210739614994935
2013-02,-14.61139896373057
2013-03,-14.570230607966456
2013-04,-15.320041972717732
2013-05,-14.9364406779661
2013-06,-12.459016393442624
2013-07,-7.411630558722919
2013-08,-1.643192488262911
2013-09,4.784688995215311
2013-10,9.552599758162032
2013-11,12.545676004872108
2013-12,12.135922330097088
2014-01,10.640870616686819
2014-02,9.951456310679612
2014-03,10.920245398773005
2014-04,11.771995043370508
2014-05,12.95143212951432
2014-06,16.978776529338326
2014-07,20.073891625615765
2014-08,19.09307875894988
2014-09,14.840182648401825
2014-10,11.920529801324504
2014-11,10.497835497835498
2014-12,11.904761904761903
2015-01,14.426229508196723
2015-02,16.55629139072848
2015-03,16.924778761061948
2015-04,17.405764966740577
2015-05,17.750826901874312
