Date,CR
1996-04,0.0
1996-05,0.2554278416347382
1996-06,0.5750798722044729
1996-07,0.8945686900958467
1996-08,1.1501597444089458
1996-09,1.4696485623003195
1996-10,1.7252396166134185
1996-11,1.9169329073482428
1996-12,2.1739130434782608
1997-01,2.237851662404092
1997-02,2.4296675191815855
1997-03,2.5559105431309903
1997-04,2.6164645820038293
1997-05,2.67515923566879
1997-06,2.7318932655654384
1997-07,2.786573780873971
1997-08,2.8427037271004423
1997-09,2.8967254408060454
1997-10,2.8894472361809047
1997-11,2.946708463949843
1997-12,2.941176470588235
1998-01,3.0644152595372107
1998-02,3.1210986267166043
1998-03,3.2398753894081
1998-04,3.4203980099502482
1998-05,3.598014888337469
1998-06,3.83426097711812
1998-07,4.066543438077634
1998-08,4.361179361179361
1998-09,4.528763769889841
1998-10,4.822954822954824
1998-11,5.054811205846529
1998-12,5.227963525835866
1999-01,5.339805825242718
1999-02,5.447941888619854
1999-03,5.431502715751358
1999-04,5.411906193625978
1999-05,5.3293413173652695
1999-06,5.1816557474687315
1999-07,4.9141503848431025
1999-08,4.590935844614479
1999-09,4.215456674473068
1999-10,3.7274315666860804
1999-11,3.1884057971014492
1999-12,2.657423454650491
2000-01,2.0737327188940093
2000-02,1.4351320321469576
2000-03,0.8586147681740127
2000-04,0.2852253280091272
2000-05,-0.17055144968732233
2000-06,-0.622876557191393
2000-07,-0.9593679458239277
2000-08,-1.2943162633652223
2000-09,-1.5168539325842696
2000-10,-1.6844469399213924
2000-11,-1.853932584269663
2000-12,-2.0258863252673045
2001-01,-2.08803611738149
2001-02,-2.0939445387662703
2001-03,-2.0431328036322363
2001-04,-1.877133105802048
2001-05,-1.6514806378132119
2001-06,-1.3675213675213675
2001-07,-1.0826210826210827
2001-08,-0.7411630558722919
2001-09,-0.4563605248146035
2001-10,-0.2284408909194746
2001-11,0.22896393817973668
2001-12,0.9190120620333142
2002-01,1.38328530259366
2002-02,1.560693641618497
2002-03,1.6801853997682505
2002-04,1.6231884057971016
2002-05,1.5055008685581934
2002-06,1.3287117273252456
2002-07,1.1520737327188941
2002-08,1.0338885697874785
2002-09,0.9742120343839542
2002-10,0.9730967372638809
2002-11,0.6853226727584237
2002-12,-0.056915196357427436
2003-01,-0.45480386583285953
2003-02,-0.1707455890722823
2003-03,0.6267806267806267
2003-04,1.7683970336565886
2003-05,2.9092983456930974
2003-06,3.819840364880274
2003-07,4.100227790432802
2003-08,3.752131893121091
2003-09,3.0079455164585696
2003-10,2.0975056689342404
2003-11,1.7583664208735112
2003-12,2.44874715261959
2004-01,3.712164477441462
2004-02,4.618015963511972
2004-03,4.586636466591167
2004-04,3.587443946188341
2004-05,1.7738359201773837
