Date,CR
1996-04,4.550499445061043
1996-05,4.41988950276243
1996-06,4.295154185022026
1996-07,4.171240395170143
1996-08,3.825136612021858
1996-09,3.485838779956427
1996-10,3.257328990228013
1996-11,2.925243770314193
1996-12,2.5945945945945943
1997-01,2.043010752688172
1997-02,1.7112299465240641
1997-03,1.279317697228145
1997-04,0.6369426751592357
1997-05,0.0
1997-06,-0.5279831045406547
1997-07,-1.053740779768177
1997-08,-1.6842105263157894
1997-09,-2.1052631578947367
1997-10,-2.6288117770767614
1997-11,-3.052631578947368
1997-12,-3.371970495258166
1998-01,-3.477344573234984
1998-02,-3.680336487907466
1998-03,-3.578947368421052
1998-04,-3.375527426160337
1998-05,-3.068783068783069
1998-06,-2.7600849256900215
1998-07,-2.3429179978700745
1998-08,-1.7130620985010707
1998-09,-1.1827956989247312
1998-10,-0.5399568034557235
1998-11,0.10857763300760044
1998-12,0.7633587786259541
1999-01,1.2008733624454149
1999-02,1.7467248908296942
1999-03,2.074235807860262
1999-04,2.292576419213974
1999-05,2.4017467248908297
1999-06,2.4017467248908297
1999-07,2.0719738276990185
1999-08,1.7429193899782136
1999-09,1.3057671381936888
1999-10,0.760043431053203
1999-11,0.21691973969631237
1999-12,-0.4329004329004329
2000-01,-0.8629989212513484
2000-02,-1.1802575107296138
2000-03,-1.3903743315508021
2000-04,-1.3874066168623265
2000-05,-1.279317697228145
2000-06,-0.9594882729211088
2000-07,-0.4273504273504274
2000-08,0.21413276231263384
2000-09,1.0741138560687433
2000-10,2.1551724137931036
2000-11,3.354978354978355
2000-12,4.782608695652174
2001-01,6.311207834602829
2001-02,7.81758957654723
2001-03,9.544468546637743
2001-04,11.03896103896104
2001-05,12.526997840172784
2001-06,13.778256189451021
2001-07,15.021459227467812
2001-08,16.132478632478634
2001-09,17.003188097768334
2001-10,17.405063291139243
2001-11,19.68586387434555
2001-12,22.925311203319502
2002-01,24.36028659160696
2002-02,23.564954682779458
2002-03,23.06930693069307
2002-04,22.417153996101362
2002-05,21.497120921305182
2002-06,20.245979186376537
2002-07,18.75
2002-08,16.83532658693652
2002-09,14.895549500454134
2002-10,13.20754716981132
2002-11,9.623797025371829
2002-12,5.3164556962025316
2003-01,2.7160493827160495
2003-02,2.363488182559087
2003-03,1.5285599356395816
2003-04,0.9554140127388535
2003-05,0.3949447077409162
2003-06,0.15735641227380015
2003-07,0.07855459544383347
2003-08,0.31496062992125984
2003-09,0.7114624505928854
2003-10,0.9523809523809524
2003-11,0.6384676775738228
2003-12,-1.0416666666666665
2004-01,-3.6057692307692304
2004-02,-6.8471337579617835
2004-03,-9.58795562599049
2004-04,-11.514195583596216
2004-05,-12.116443745082613
2004-06,-11.468970934799685
2004-07,-9.654631083202512
2004-08,-6.985871271585557
2004-09,-3.8461538461538463
2004-10,-0.550314465408805
2004-11,3.251387787470262
2004-12,8.259109311740891
2005-01,13.881961762261014
2005-02,20.0
2005-03,25.854513584574935
2005-04,30.74866310160428
2005-05,34.01969561324978
2005-06,35.226264418811006
2005-07,34.231103388357944
2005-08,31.561181434599156
2005-09,28.000000000000004
2005-10,24.50592885375494
2005-11,21.274961597542244
2005-12,18.54899027673897
2006-01,16.277372262773724
2006-02,13.96011396011396
2006-03,11.350974930362117
2006-04,8.452624403544649
2006-05,5.61122244488978
2006-06,2.952755905511811
2006-07,0.7766990291262136
2006-08,-0.7697241821680565
2006-09,-1.6581632653061225
2006-10,-2.2857142857142856
2006-11,-2.5965801139962
2006-12,-2.77602523659306
2007-01,-2.699309478970496
2007-02,-2.4375
2007-03,-2.0637898686679175
2007-04,-1.508485229415462
2007-05,-0.8855154965211892
2007-06,-0.25493945188017847
2007-07,0.06422607578676942
2007-08,-0.06464124111182934
2007-09,-0.648508430609598
2007-10,-1.2345679012345678
2007-11,-2.0156046814044215
2007-12,-2.790395846852693
2008-01,-3.5483870967741935
