Date,CR
1996-04,-0.07496251874062969
1996-05,-0.22471910112359553
1996-06,-0.37425149700598803
1996-07,-0.4491017964071856
1996-08,-0.5988023952095809
1996-09,-0.599250936329588
1996-10,-0.5247376311844079
1996-11,-0.5251312828207052
1996-12,-0.3750937734433608
1997-01,-0.22488755622188905
1997-02,0.149812734082397
1997-03,0.5243445692883896
1997-04,1.0502625656414104
1997-05,1.6516516516516515
1997-06,2.2539444027047333
1997-07,2.9323308270676693
1997-08,3.6897590361445785
1997-09,4.52147701582517
1997-10,5.275056518462698
1997-11,6.184012066365008
1997-12,6.927710843373494
1998-01,7.738542449286251
1998-02,8.451757666417352
1998-03,9.090909090909092
1998-04,9.799554565701559
1998-05,10.3397341211226
1998-06,10.80088170462895
1998-07,11.10299488677867
1998-08,11.40159767610748
1998-09,11.607786589762076
1998-10,11.739441660701504
1998-11,11.71875
1998-12,11.690140845070422
1999-01,11.645746164574616
1999-02,11.448275862068966
1999-03,11.407103825136613
1999-04,11.223799864773495
1999-05,10.977242302543507
1999-06,10.809018567639257
1999-07,10.71663379355687
1999-08,10.625814863102999
1999-09,10.465116279069768
1999-10,10.442024343369635
1999-11,10.48951048951049
1999-12,10.466582597730138
2000-01,10.430980637101811
2000-02,10.58168316831683
2000-03,10.72961373390558
2000-04,11.003039513677813
2000-05,11.399276236429433
2000-06,11.729503291442251
2000-07,12.114014251781473
2000-08,12.49263406010607
2000-09,12.982456140350877
2000-10,13.45707656612529
2000-11,13.981588032220943
2000-12,14.554794520547945
2001-01,15.214932126696832
2001-02,15.780637940682709
2001-03,16.500553709856035
2001-04,17.250821467688937
2001-05,17.920952896589064
2001-06,18.639528655597214
2001-07,19.226694915254235
2001-08,19.853326348873757
2001-09,20.39337474120083
2001-10,20.756646216768917
2001-11,21.908127208480565
2001-12,23.766816143497756
2002-01,24.840451644575356
2002-02,24.697921701304978
2002-03,24.09695817490494
2002-04,23.073330219523587
2002-05,21.763085399449036
2002-06,20.54176072234763
2002-07,19.680142159040425
2002-08,19.09965034965035
2002-09,18.70163370593293
2002-10,18.585944115156646
2002-11,17.391304347826086
2002-12,15.217391304347828
2003-01,13.48800629178136
2003-02,12.790697674418606
2003-03,12.370739180390656
2003-04,12.447817836812144
2003-05,13.084464555052792
2003-06,13.97003745318352
2003-07,14.587973273942092
2003-08,14.715596330275229
2003-09,14.41506700470844
2003-10,13.887897179578722
2003-11,13.544973544973546
2003-12,13.452131376659679
2004-01,13.582813582813582
2004-02,13.780068728522338
2004-03,13.905930470347649
2004-04,13.871076611542355
2004-05,13.437812604201401
2004-06,12.553401248767662
2004-07,11.467444120505345
2004-08,10.36468330134357
2004-09,9.37005381449826
2004-10,8.401253918495298
2004-11,7.393600497048773
2004-12,6.34431783184478
2005-01,5.186089078706528
2005-02,3.9867109634551494
2005-03,2.8126870137642133
2005-04,1.6893894487255483
2005-05,0.7642563198118754
2005-06,0.0875912408759124
2005-07,-0.2906131938390003
2005-08,-0.43478260869565216
2005-09,-0.5209840810419681
2005-10,-0.7518796992481203
2005-11,-1.2438530517789992
2005-12,-2.0272227048942946
2006-01,-2.842227378190255
2006-02,-3.5434214347952366
2006-03,-3.928987194412107
2006-04,-4.10958904109589
2006-05,-4.2590431738623105
2006-06,-4.521586931155192
2006-07,-5.0422617312736815
2006-08,-5.705967976710335
2006-09,-6.400931044515566
2006-10,-6.963869463869464
