Date,CR
1996-04,4.7207207207207205
1996-05,4.886812791951132
1996-06,5.087782156932999
1996-07,5.36097212294496
1996-08,5.666429080541696
1996-09,5.968028419182948
1996-10,6.263269639065817
1996-11,6.591469862530842
1996-12,6.944931602946334
1997-01,7.359609347750262
1997-02,7.734998265695456
1997-03,8.189357290946786
1997-04,8.637302133516862
1997-05,9.112709832134293
1997-06,9.61472894647119
1997-07,10.210312075983717
1997-08,10.792580101180437
1997-09,11.397921555481059
1997-10,12.087912087912088
1997-11,12.83068783068783
1997-12,13.64381764512955
1998-01,14.42495126705653
1998-02,15.26078557630393
1998-03,16.192909613542
1998-04,17.168197656002533
1998-05,18.14756671899529
1998-06,19.1601866251944
1998-07,20.129270544783008
1998-08,21.06544901065449
1998-09,21.99819440264821
1998-10,22.786690433749257
1998-11,23.47596717467761
1998-12,24.04040404040404
1999-01,24.531516183986373
1999-02,24.83240223463687
1999-03,24.95876855415063
1999-04,24.979724249797243
1999-05,24.794047302684028
1999-06,24.458365961889847
1999-07,23.981552651806304
1999-08,23.384460648730197
1999-09,22.668968919585595
1999-10,21.872731671909023
1999-11,20.98267267980062
1999-12,19.962773382968823
2000-01,18.87824897400821
2000-02,17.811590959946297
2000-03,16.7839859216894
2000-04,15.704088254380272
2000-05,14.69335604770017
2000-06,13.674496644295303
2000-07,12.688572019012193
2000-08,11.758712044018749
2000-09,10.878745224210737
2000-10,10.085368274766726
2000-11,9.358446144791053
2000-12,8.669511249030256
2001-01,8.05523590333717
2001-02,7.559354226020893
2001-03,7.13882087022038
2001-04,6.767620115909516
2001-05,6.461195692536205
2001-06,6.273062730627306
2001-07,6.125068769484687
2001-08,6.0539752005835155
2001-09,6.021037359448676
2001-10,5.9873760144274115
2001-11,6.171510584858271
2001-12,6.47867213992504
2002-01,6.585019524316649
2002-02,6.604273353346284
2002-03,6.838959212376934
2002-04,7.214148135177727
2002-05,7.638646668991978
2002-06,7.968749999999999
2002-07,8.22533264212891
2002-08,8.356258596973865
2002-09,8.381799521040028
2002-10,8.388633656627531
2002-11,8.178438661710038
2002-12,7.894736842105263
2003-01,7.9766860949208995
2003-02,8.514162663574623
2003-03,9.215073226921177
2003-04,10.044096031357178
2003-05,10.936487362281271
2003-06,11.99549766843544
2003-07,13.124700622704774
2003-08,14.170104728657568
2003-09,15.009469696969695
2003-10,15.557299843014128
2003-11,16.010621680724775
2003-12,16.62265030293615
2004-01,17.396668723010485
2004-02,18.10410624332163
2004-03,18.607804731053186
2004-04,18.685069753636093
2004-05,18.212355776252373
2004-06,17.15721464465183
2004-07,15.751587861679607
2004-08,14.329395413481585
2004-09,13.11925346507479
2004-10,12.117918761037902
2004-11,11.040797091692474
2004-12,9.59104835486879
2005-01,7.632685233841303
2005-02,5.234587049243893
2005-03,2.578760162601626
2005-04,0.025009378516943855
2005-05,-2.149740548554485
2005-06,-3.7745098039215685
2005-07,-4.840873064260457
2005-08,-5.409676635059568
2005-09,-5.531966517044765
2005-10,-5.282927420332
2005-11,-4.76536922517279
2005-12,-4.120578582715449
2006-01,-3.5762236055169048
2006-02,-3.2792925571112748
2006-03,-3.0959752321981426
2006-04,-2.9878734841855232
2006-05,-3.005050505050505
2006-06,-3.1839021905247074
2006-07,-3.5366478728856996
2006-08,-4.176841023004755
2006-09,-5.046872993450623
2006-10,-6.102085198925419
2006-11,-7.155589508530685
2006-12,-8.088235294117647
