Date,CR
1996-04,6.172839506172839
1996-05,6.557377049180328
1996-06,7.346938775510205
1996-07,7.723577235772358
1996-08,8.536585365853659
1996-09,8.906882591093117
1996-10,9.67741935483871
1996-11,10.441767068273093
1996-12,11.200000000000001
1997-01,11.904761904761903
1997-02,12.598425196850393
1997-03,13.28125
1997-04,13.953488372093023
1997-05,14.23076923076923
1997-06,14.068441064638785
1997-07,14.716981132075471
1997-08,14.981273408239701
1997-09,15.241635687732341
1997-10,15.441176470588236
1997-11,15.272727272727273
1997-12,15.107913669064748
1998-01,14.893617021276595
1998-02,14.685314685314685
1998-03,14.13793103448276
1998-04,13.945578231292515
1998-05,13.804713804713806
1998-06,13.666666666666666
1998-07,13.157894736842104
1998-08,13.029315960912053
1998-09,12.903225806451612
1998-10,12.420382165605096
1998-11,12.302839116719243
1998-12,11.875
1999-01,11.728395061728394
1999-02,11.585365853658537
1999-03,11.48036253776435
1999-04,11.044776119402986
1999-05,10.650887573964498
1999-06,10.557184750733137
1999-07,10.174418604651162
1999-08,9.510086455331413
1999-09,8.857142857142856
1999-10,8.498583569405099
1999-11,7.865168539325842
1999-12,7.5418994413407825
2000-01,6.629834254143646
2000-02,6.0109289617486334
2000-03,5.691056910569105
2000-04,5.376344086021505
2000-05,5.080213903743315
2000-06,4.774535809018567
2000-07,4.485488126649076
2000-08,4.736842105263158
2000-09,4.986876640419948
2000-10,5.221932114882506
2000-11,5.729166666666666
2000-12,6.493506493506493
2001-01,7.253886010362693
2001-02,7.989690721649484
2001-03,8.974358974358974
2001-04,9.948979591836734
2001-05,11.195928753180661
2001-06,11.89873417721519
2001-07,13.131313131313133
2001-08,14.07035175879397
2001-09,15.0
2001-10,15.384615384615385
2001-11,17.24137931034483
2001-12,19.75609756097561
2002-01,20.77294685990338
2002-02,19.809069212410503
2002-03,18.11764705882353
2002-04,16.70533642691415
2002-05,15.331807780320366
2002-06,14.25339366515837
2002-07,13.169642857142858
2002-08,11.894273127753303
2002-09,10.652173913043478
2002-10,9.67741935483871
2002-11,7.142857142857142
2002-12,3.462321792260693
2003-01,1.6
2003-02,1.394422310756972
2003-03,1.7928286852589643
2003-04,1.9880715705765408
2003-05,2.380952380952381
2003-06,3.3663366336633667
2003-07,4.339250493096647
2003-08,5.905511811023622
2003-09,7.465618860510806
2003-10,8.823529411764707
2003-11,10.0
2003-12,11.023622047244094
2004-01,11.811023622047244
2004-02,12.573673870333987
2004-03,13.307240704500977
2004-04,14.42495126705653
2004-05,15.69767441860465
2004-06,16.47509578544061
2004-07,17.20226843100189
2004-08,17.657992565055764
2004-09,18.46435100548446
2004-10,19.27927927927928
2004-11,20.32085561497326
2004-12,21.631205673758867
2005-01,22.535211267605636
2005-02,22.862129144851657
2005-03,22.797927461139896
2005-04,22.14650766609881
2005-05,20.603015075376884
2005-06,18.25657894736842
2005-07,15.645161290322582
2005-08,12.63823064770932
2005-09,9.104938271604938
2005-10,5.8912386706948645
2005-11,2.814814814814815
2005-12,0.2915451895043732
2006-01,-1.8678160919540232
2006-02,-3.2670454545454546
2006-03,-4.0787623066104075
2006-04,-4.323570432357044
2006-05,-4.722222222222222
2006-06,-5.563282336578582
2006-07,-6.694560669456067
2006-08,-7.854137447405329
2006-09,-8.486562942008486
2006-10,-8.7018544935806
2006-11,-8.501440922190202
2006-12,-8.284883720930232
2007-01,-8.345534407027818
2007-02,-9.104258443465492
2007-03,-9.970674486803519
2007-04,-10.495626822157435
2007-05,-10.932944606413994
2007-06,-10.89837997054492
2007-07,-10.612855007473842
2007-08,-10.045662100456621
2007-09,-9.582689335394127
2007-10,-9.0625
2007-11,-8.818897637795276
