Date,CR
1996-04,-8.299180327868852
1996-05,-7.954545454545454
1996-06,-7.620041753653445
1996-07,-7.2784810126582276
1996-08,-6.616862326574173
1996-09,-6.0409924487594395
1996-10,-5.44069640914037
1996-11,-4.615384615384616
1996-12,-3.7735849056603774
1997-01,-2.89532293986637
1997-02,-2.0044543429844097
1997-03,-1.0033444816053512
1997-04,-0.11173184357541899
1997-05,0.8978675645342313
1997-06,1.92090395480226
1997-07,2.844141069397042
1997-08,3.5428571428571427
1997-09,4.3628013777267505
1997-10,5.178365937859609
1997-11,5.64516129032258
1997-12,6.343713956170703
1998-01,6.76605504587156
1998-02,7.386363636363637
1998-03,7.882882882882883
1998-04,8.389261744966444
1998-05,8.565072302558399
1998-06,8.869179600886918
1998-07,9.070796460176991
1998-08,9.271523178807946
1998-09,9.460946094609461
1998-10,9.62800875273523
1998-11,9.814612868047982
1998-12,9.97830802603037
1999-01,10.311493018259936
1999-02,10.476190476190476
1999-03,10.751565762004175
1999-04,11.042311661506709
1999-05,11.37295081967213
1999-06,11.507128309572302
1999-07,11.561866125760648
1999-08,11.616161616161616
1999-09,11.658291457286433
1999-10,11.57684630738523
1999-11,11.420059582919563
1999-12,11.045364891518737
2000-01,10.516066212268745
2000-02,10.153256704980842
2000-03,9.802073515551367
2000-04,9.107806691449815
2000-05,8.371665133394664
2000-06,7.30593607305936
2000-07,6.2727272727272725
2000-08,5.158371040723981
2000-09,3.9603960396039604
2000-10,2.9516994633273703
2000-11,1.9607843137254901
2000-12,0.9769094138543518
2001-01,0.2643171806167401
2001-02,-0.26086956521739135
2001-03,-0.7725321888412017
2001-04,-1.1073253833049403
2001-05,-1.4431239388794566
2001-06,-1.702127659574468
2001-07,-1.8819503849443968
2001-08,-1.9793459552495698
2001-09,-1.9047619047619049
2001-10,-2.2589052997393573
2001-11,-0.17482517482517482
2001-12,2.550571679859279
2002-01,0.8787346221441126
2002-02,-5.3182214472537055
2002-03,-10.813148788927336
2002-04,-13.695090439276486
2002-05,-13.006029285099052
2002-06,-9.264069264069263
2002-07,-3.836094158674804
2002-08,1.6681299385425814
2002-09,6.44307149161518
2002-10,10.666666666666668
2002-11,11.29597197898424
2002-12,10.548885077186965
2003-01,14.285714285714285
2003-02,23.664825046040516
2003-03,33.365664403491756
2003-04,39.82035928143712
2003-05,40.5940594059406
2003-06,37.02290076335878
2003-07,31.550317316409792
2003-08,26.856649395509496
2003-09,23.6318407960199
2003-10,21.927710843373493
2003-11,21.321793863099924
2003-12,21.56710628394104
2004-01,22.103658536585368
2004-02,22.486969471332838
2004-03,22.98181818181818
2004-04,23.69735902926481
2004-05,24.295774647887324
2004-06,24.44289693593315
2004-07,24.190213645761542
2004-08,23.485364193328795
2004-09,22.535211267605636
2004-10,21.277997364953887
2004-11,20.038910505836576
2004-12,18.634333120612638
2005-01,16.79151061173533
2005-02,14.772036474164132
2005-03,12.714370195150797
2005-04,10.732833237160992
2005-05,9.06515580736544
2005-06,7.666480134303301
2005-07,6.437291897891232
2005-08,5.237045203969129
2005-09,3.9956212370005475
2005-10,2.715915263443781
2005-11,1.6207455429497568
2005-12,0.6993006993006993
2006-01,-0.26723677177979693
2006-02,-1.3241525423728813
2006-03,-2.36096537250787
2006-04,-3.178738926524231
2006-05,-4.0
2006-06,-4.885654885654886
2006-07,-5.683003128258603
2006-08,-6.547930853850184
2006-09,-7.421052631578948
2006-10,-8.143839238498149
2006-11,-8.825093035619352
2006-12,-9.401709401709402
2007-01,-10.021436227224008
2007-02,-10.84272678475577
2007-03,-11.767866738312735
2007-04,-13.02475780409042
2007-05,-14.502164502164502
2007-06,-15.901639344262295
2007-07,-16.69430624654505
2007-08,-16.760089686098656
2007-09,-16.48664013644116
2007-10,-16.407599309153714
2007-11,-16.268221574344025
2007-12,-16.27358490566038
2008-01,-16.43835616438356
2008-02,-16.676700782661047
2008-03,-16.56516443361754
2008-04,-15.965346534653465
2008-05,-14.936708860759493
2008-06,-13.64522417153996
2008-07,-12.740544127405443
2008-08,-12.390572390572391
2008-09,-12.389380530973451
2008-10,-12.190082644628099
2008-11,-11.977715877437326
2008-12,-11.619718309859154
2009-01,-10.97647897362794
2009-02,-9.971098265895954
2009-03,-10.145985401459855
2009-04,-11.192930780559648
2009-05,-11.532738095238097
2009-06,-10.75996990218209
2009-07,-10.26615969581749
2009-08,-10.069177555726364
2009-09,-9.945609945609945
2009-10,-9.96078431372549
2009-11,-10.284810126582279
2009-12,-10.677290836653386
2010-01,-10.968775020016013
2010-02,-11.396468699839486
2010-03,-11.047928513403736
2010-04,-9.535655058043117
2010-05,-8.32632464255677
2010-06,-8.51602023608769
2010-07,-8.389830508474576
2010-08,-7.6068376068376065
2010-09,-6.729939603106126
2010-10,-5.923344947735192
2010-11,-4.673721340388007
2010-12,-3.8358608385370205
2011-01,-3.507194244604316
2011-02,-3.0797101449275366
2011-03,-2.191780821917808
2011-04,-1.6498625114573784
2011-05,-1.1009174311926606
2011-06,-0.3686635944700461
2011-07,0.09250693802035154
2011-08,0.46253469010175763
2011-09,0.9250693802035153
2011-10,1.2037037037037037
2011-11,1.572617946345976
2011-12,2.3191094619666046
2012-01,3.1686859273066172
2012-02,3.925233644859813
2012-03,4.9486461251167135
2012-04,6.244175209692451
2012-05,6.957328385899815
2012-06,7.863089731729881
2012-07,8.78003696857671
2012-08,9.208103130755065
2012-09,9.349220898258478
2012-10,9.972552607502287
2012-11,10.200364298724955
2012-12,10.516772438803264
2013-01,11.02077687443541
2013-02,11.151079136690647
2013-03,10.676156583629894
2013-04,9.912280701754387
2013-05,9.280138768430183
2013-06,8.747855917667238
2013-07,8.581138487680544
2013-08,8.684654300168635
2013-09,9.052808046940486
2013-10,9.234608985024959
2013-11,9.090909090909092
2013-12,8.777686628383922
2014-01,8.70626525630594
2014-02,8.980582524271846
2014-03,8.842443729903538
2014-04,8.379888268156424
2014-05,8.253968253968253
2014-06,8.59621451104101
2014-07,8.37245696400626
2014-08,7.525213343677269
2014-09,6.379707916986933
2014-10,5.483625285605483
