Date,CR
1996-04,6.279434850863422
1996-05,6.416275430359937
1996-06,6.5420560747663545
1996-07,6.832298136645963
1996-08,6.9551777434312205
1996-09,7.230769230769231
1996-10,7.339449541284404
1996-11,7.446808510638298
1996-12,7.390648567119156
1997-01,7.496251874062969
1997-02,7.451564828614009
1997-03,7.566765578635016
1997-04,7.533234859675036
1997-05,7.5
1997-06,7.163742690058479
1997-07,7.122093023255814
1997-08,7.08092485549133
1997-09,6.886657101865136
1997-10,6.837606837606838
1997-11,6.9306930693069315
1997-12,7.02247191011236
1998-01,7.112970711297072
1998-02,7.212205270457697
1998-03,7.1724137931034475
1998-04,7.280219780219781
1998-05,7.523939808481532
1998-06,8.049113233287859
1998-07,8.276797829036635
1998-08,8.502024291497975
1998-09,8.859060402684564
1998-10,9.333333333333334
1998-11,9.523809523809524
1998-12,9.711286089238845
1999-01,9.895833333333332
1999-02,10.090556274256144
1999-03,10.167310167310168
1999-04,10.115236875800255
1999-05,9.923664122137405
1999-06,9.469696969696969
1999-07,9.147869674185463
1999-08,8.83084577114428
1999-09,8.384710234278668
1999-10,7.804878048780488
1999-11,7.246376811594203
1999-12,6.8181818181818175
2000-01,6.279620853080568
2000-02,5.7579318448883665
2000-03,5.257009345794392
2000-04,4.767441860465117
2000-05,4.398148148148148
2000-06,4.2675893886966545
2000-07,4.018369690011482
2000-08,4.0
2000-09,3.981797497155859
2000-10,4.072398190045249
2000-11,4.504504504504505
2000-12,4.703247480403135
2001-01,5.128205128205128
2001-02,5.444444444444444
2001-03,5.88235294117647
2001-04,6.326304106548279
2001-05,6.762749445676275
2001-06,7.1902654867256635
2001-07,7.72626931567329
2001-08,8.131868131868131
2001-09,8.752735229759299
2001-10,9.130434782608695
2001-11,9.806034482758621
2001-12,10.909090909090908
2002-01,11.240721102863201
2002-02,10.853530031612223
2002-03,10.377358490566039
2002-04,9.916492693110648
2002-05,9.345794392523365
2002-06,8.771929824561402
2002-07,8.094262295081968
2002-08,7.215447154471545
2002-09,6.036217303822937
2002-10,4.780876494023905
2002-11,3.140333660451423
2002-12,1.9286403085824495
2003-01,2.5738798856053386
2003-02,5.893536121673003
2003-03,10.921177587844255
2003-04,16.619183285849953
2003-05,21.65242165242165
2003-06,25.711574952561673
2003-07,28.90995260663507
2003-08,31.469194312796205
