Date,CR
1996-04,1.3708019191226868
1996-05,1.4383561643835616
1996-06,1.5068493150684932
1996-07,1.5753424657534247
1996-08,1.5753424657534247
1996-09,1.5753424657534247
1996-10,1.5753424657534247
1996-11,1.5742642026009581
1996-12,1.5027322404371584
1997-01,1.4976174268209665
1997-02,1.4935505770536321
1997-03,1.5582655826558265
1997-04,1.4874915483434754
1997-05,1.5530047265361242
1997-06,1.6194331983805668
1997-07,1.6857720836142953
1997-08,1.8206338503034392
1997-09,1.9554956169925826
1997-10,2.157788267026298
1997-11,2.4258760107816713
1997-12,2.6917900403768504
1998-01,2.8839704896042924
1998-02,3.1438127090301005
1998-03,3.402268178785857
1998-04,3.7308461025982673
1998-05,3.9228723404255317
1998-06,4.116865869853918
1998-07,4.244031830238726
1998-08,4.370860927152318
1998-09,4.563492063492063
1998-10,4.686468646864687
1998-11,4.736842105263158
1998-12,4.849279161205767
1999-01,5.019556714471968
1999-02,5.188067444876784
1999-03,5.35483870967742
1999-04,5.5876685934489405
1999-05,5.82213691618682
1999-06,6.122448979591836
1999-07,6.361323155216285
1999-08,6.725888324873096
1999-09,7.020872865275142
1999-10,7.377049180327869
1999-11,7.726130653266332
1999-12,8.0625
2000-01,8.317815021725636
2000-02,8.631319358816276
2000-03,8.940600122473974
2000-04,9.184914841849148
2000-05,9.310761789600967
2000-06,9.375
2000-07,9.449760765550238
2000-08,9.274673008323424
2000-09,9.160756501182032
2000-10,9.04286553141515
2000-11,8.80466472303207
2000-12,8.55986119144014
2001-01,8.30945558739255
2001-02,8.11577752553916
2001-03,7.869589657110736
2001-04,7.576601671309192
2001-05,7.300884955752212
2001-06,6.978021978021978
2001-07,6.666666666666667
2001-08,6.420021762785637
2001-09,6.118029236599892
2001-10,5.815831987075929
2001-11,5.787781350482315
2001-12,5.54075652637187
2002-01,4.708994708994709
2002-02,3.4645669291338583
2002-03,2.3970818134445024
2002-04,1.8643190056965304
2002-05,2.0618556701030926
2002-06,3.0303030303030303
2002-07,4.661885245901639
2002-08,6.646216768916155
2002-09,8.673469387755102
2002-10,10.432569974554708
2002-11,11.60081053698075
2002-12,12.518929833417467
2003-01,13.794845881758464
2003-02,15.37290715372907
2003-03,16.844783715012724
2003-04,17.742755465175396
2003-05,17.87878787878788
2003-06,17.048853439680958
2003-07,15.565345080763581
2003-08,13.662511984659636
2003-09,11.784037558685446
2003-10,10.276497695852536
2003-11,9.4416704493872
2003-12,9.24181247196052
2004-01,9.325044404973356
2004-02,9.410729991204924
2004-03,9.581881533101045
2004-04,10.01727115716753
2004-05,10.668380462724937
2004-06,11.626916524701873
2004-07,12.537060567556122
2004-08,13.412062420919444
2004-09,13.985720285594288
2004-10,14.249895528625157
2004-11,14.102032351721277
2004-12,13.634496919917865
2005-01,13.119415109666937
2005-02,12.620578778135046
2005-03,12.003179650238474
2005-04,11.10675039246468
2005-05,9.872241579558652
2005-06,8.355589469668066
2005-07,6.849830636055702
2005-08,5.578281889178133
2005-09,4.568901989683124
2005-10,3.6576444769568397
2005-11,2.7262813522355507
2005-12,1.698590531261294
2006-01,0.6104129263913823
2006-02,-0.39257673090649536
2006-03,-1.312987934705465
2006-04,-2.154715648180855
2006-05,-2.8188865398167726
2006-06,-3.345070422535211
2006-07,-3.628038041563931
2006-08,-3.804156393096161
2006-09,-3.7350246652572237
2006-10,-3.387438249823571
2006-11,-2.830856334041047
2006-12,-2.1321961620469083
2007-01,-1.4632405424696646
2007-02,-0.9315657470440701
2007-03,-0.5393743257820928
2007-04,-0.2527075812274368
2007-05,-0.0725163161711385
2007-06,0.1092896174863388
2007-07,0.14619883040935672
2007-08,-0.14646649578908824
2007-09,-0.8418740849194729
2007-10,-1.716581446311176
2007-11,-2.6219956300072833
2007-12,-3.485838779956427
2008-01,-4.310032596885187
2008-02,-5.0271247739602165
2008-03,-5.676066522053507
