Date,CR
1996-04,-1.0727969348659003
1996-05,-0.6149116064565718
1996-06,-0.15408320493066258
1996-07,0.23166023166023164
1996-08,0.774593338497289
1996-09,1.3198757763975155
1996-10,1.7871017871017871
1996-11,2.2568093385214008
1996-12,2.7237354085603114
1997-01,3.3437013996889577
1997-02,3.881987577639751
1997-03,4.422032583397983
1997-04,4.8799380325329205
1997-05,5.413766434648106
1997-06,5.864197530864197
1997-07,6.3944530046224966
1997-08,6.917755572636433
1997-09,7.35632183908046
1997-10,7.786259541984733
1997-11,8.295281582952816
1997-12,8.712121212121213
1998-01,8.954100827689992
1998-02,9.267563527653214
1998-03,9.50965824665676
1998-04,9.748892171344165
1998-05,9.83125458547322
1998-06,9.839650145772595
1998-07,9.847936278059377
1998-08,9.777138749101367
1998-09,9.635974304068522
1998-10,9.490084985835693
1998-11,9.20590302178496
1998-12,8.989547038327526
1999-01,8.701657458563536
1999-02,8.481532147742818
1999-03,8.276797829036635
1999-04,8.00807537012113
1999-05,7.8156312625250495
1999-06,7.697412076974121
1999-07,7.514831905075807
1999-08,7.400130975769483
1999-09,7.356770833333333
1999-10,7.373868046571798
1999-11,7.5289575289575295
1999-12,7.544757033248081
2000-01,7.6238881829733165
2000-02,7.818411097099622
2000-03,8.082706766917292
2000-04,8.473520249221183
2000-05,8.79801734820322
2000-06,9.18052988293284
2000-07,9.687308399754752
2000-08,10.121951219512196
2000-09,10.673135233474833
2000-10,11.204819277108435
2000-11,11.789347695990426
2000-12,12.425683709869203
2001-01,13.164108618654074
2001-02,13.801169590643275
2001-03,14.492753623188406
2001-04,15.163699023549684
2001-05,15.945330296127564
2001-06,16.64785553047404
2001-07,17.272219116825042
2001-08,17.940199335548172
2001-09,18.575342465753426
2001-10,18.95991332611051
2001-11,20.182012847965737
2001-12,21.998942358540454
2002-01,23.10902451747522
2002-02,23.12435765673176
2002-03,23.240506329113924
2002-04,23.241895261845386
2002-05,23.23182711198428
2002-06,23.367198838896954
2002-07,23.546234509056244
2002-08,23.661971830985916
2002-09,23.42883548983364
2002-10,23.08743169398907
2002-11,21.42538975501114
2002-12,18.855656697009103
2003-01,17.076271186440678
2003-02,16.4440734557596
2003-03,15.899753492193918
2003-04,15.58073654390935
2003-05,15.344758868074932
2003-06,14.980392156862745
2003-07,14.544753086419753
2003-08,14.160971905846619
2003-09,14.152002995132909
2003-10,14.5763965963744
2003-11,15.260454878943507
2003-12,16.01021152443472
2004-01,16.3590300398118
2004-02,16.236559139784944
2004-03,15.809996455157746
2004-04,15.336134453781513
2004-05,14.89288182446441
2004-06,14.768076398362892
2004-07,14.954530144829908
2004-08,15.19787163285667
2004-09,15.218104296490653
2004-10,14.917662253793996
2004-11,14.64035646085296
2004-12,14.649481295190192
2005-01,15.023328149300156
2005-02,15.602836879432624
2005-03,16.284052647689013
2005-04,16.757741347905284
2005-05,16.842105263157894
2005-06,16.285289747399702
2005-07,14.972165250512745
2005-08,13.163972286374134
2005-09,11.215485340165102
2005-10,9.328463051418938
2005-11,7.412548584119934
