Date,CR
1996-04,6.306990881458967
1996-05,6.198034769463341
1996-06,6.165413533834586
1996-07,6.137724550898203
1996-08,6.180193596425912
1996-09,6.300963676797627
1996-10,6.342182890855458
1996-11,6.534508076358296
1996-12,6.788321167883211
1997-01,7.034082668600434
1997-02,7.281903388608507
1997-03,7.537688442211055
1997-04,7.934238741958542
1997-05,8.256227758007118
1997-06,8.569405099150142
1997-07,8.956276445698167
1997-08,9.326788218793828
1997-09,9.693165969316597
1997-10,10.055478502080444
1997-11,10.475534114403859
1997-12,10.731373889268626
1998-01,11.11111111111111
1998-02,11.424731182795698
1998-03,11.815754339118826
1998-04,12.119205298013245
1998-05,12.491781722550952
1998-06,12.850619699934768
1998-07,13.203883495145632
1998-08,13.470173187940986
1998-09,13.795295613477432
1998-10,14.177693761814744
1998-11,14.348097317529632
1998-12,14.629629629629628
1999-01,14.69512195121951
1999-02,14.837153196622438
1999-03,14.985074626865671
1999-04,14.94388659184879
1999-05,14.903565166569258
1999-06,14.739884393063585
1999-07,14.636935391652372
1999-08,14.471452798191068
1999-09,14.24581005586592
1999-10,14.01766004415011
1999-11,13.747954173486088
1999-12,13.354873451803984
2000-01,13.024986709197236
2000-02,12.710084033613445
2000-03,12.357217030114226
2000-04,12.076053442959918
2000-05,11.749745676500508
2000-06,11.536523929471034
2000-07,11.271820448877804
2000-08,10.962962962962964
2000-09,10.709046454767726
2000-10,10.454985479186835
2000-11,10.26378896882494
2000-12,10.07125890736342
2001-01,9.877704609595485
2001-02,9.739049394221807
2001-03,9.611829944547134
2001-04,9.536909674461256
2001-05,9.467455621301776
2001-06,9.39476061427281
2001-07,9.323173464813985
2001-08,9.345794392523365
2001-09,9.363957597173144
2001-10,9.333917616126206
2001-11,9.525880817746847
2001-12,9.753992231333621
2002-01,9.803082191780822
2002-02,9.723991507430998
2002-03,9.865092748735245
2002-04,10.087902888237757
2002-05,10.27027027027027
2002-06,10.322047894302228
2002-07,10.08610086100861
2002-08,9.564509564509564
2002-09,8.966074313408724
2002-10,8.41683366733467
2002-11,7.704527402700556
2002-12,6.8423122296500205
2003-01,6.1988304093567255
2003-02,5.843653250773994
2003-03,5.525709900230238
2003-04,5.247148288973384
2003-05,5.165912518853695
2003-06,5.239520958083832
2003-07,5.698324022346369
2003-08,6.389301634472511
2003-09,7.079318013343217
2003-10,7.726432532347505
2003-11,8.4070796460177
2003-12,9.422156790577843
2004-01,10.499265785609397
2004-02,11.261425959780622
2004-03,11.672727272727272
2004-04,11.705202312138727
2004-05,11.330225887414844
2004-06,10.73968705547653
