Date,CR
1996-04,2.6929982046678633
1996-05,3.4111310592459607
1996-06,4.129263913824058
1996-07,4.847396768402154
1996-08,5.555555555555555
1996-09,6.261180679785331
1996-10,7.155635062611807
1996-11,8.035714285714286
1996-12,8.718861209964412
1997-01,9.574468085106384
1997-02,10.229276895943562
1997-03,10.896309314586995
1997-04,11.538461538461538
1997-05,11.805555555555555
1997-06,12.068965517241379
1997-07,12.32876712328767
1997-08,12.054329371816639
1997-09,11.784511784511785
1997-10,11.352253756260435
1997-11,10.743801652892563
1997-12,9.983633387888707
1998-01,9.06148867313916
1998-02,8.0
1998-03,7.131537242472266
1998-04,6.269592476489027
1998-05,5.434782608695652
1998-06,4.461538461538462
1998-07,3.6585365853658534
1998-08,3.0303030303030303
1998-09,2.5602409638554215
1998-10,2.0989505247376314
1998-11,1.791044776119403
1998-12,1.636904761904762
1999-01,1.483679525222552
1999-02,1.6296296296296295
1999-03,1.7751479289940828
1999-04,1.9174041297935103
1999-05,2.2091310751104567
1999-06,2.6509572901325478
1999-07,2.941176470588235
1999-08,3.2352941176470593
1999-09,3.3773861967694567
1999-10,3.524229074889868
1999-11,3.6656891495601176
1999-12,3.6603221083455346
2000-01,3.8011695906432745
2000-02,3.7900874635568513
2000-03,3.6337209302325584
2000-04,3.3285094066570187
2000-05,3.025936599423631
2000-06,2.72596843615495
2000-07,2.4285714285714284
2000-08,2.1367521367521367
2000-09,1.7045454545454544
2000-10,1.5602836879432624
2000-11,1.272984441301273
2000-12,0.9887005649717515
2001-01,0.7042253521126761
2001-02,0.42134831460674155
2001-03,0.42075736325385693
2001-04,0.42016806722689076
2001-05,0.5594405594405595
2001-06,0.5586592178770949
2001-07,0.5578800557880056
2001-08,0.697350069735007
2001-09,0.8379888268156425
2001-10,0.8379888268156425
2001-11,0.8379888268156425
2001-12,0.9790209790209791
2002-01,0.9790209790209791
2002-02,1.2587412587412588
2002-03,1.675977653631285
2002-04,2.3709902370990235
2002-05,2.920723226703755
2002-06,3.3333333333333335
2002-07,3.744798890429958
2002-08,4.016620498614958
2002-09,4.43213296398892
2002-10,4.986149584487535
2002-11,5.401662049861495
2002-12,5.8171745152354575
2003-01,6.3711911357340725
2003-02,6.353591160220995
2003-03,6.043956043956044
2003-04,5.449591280653951
2003-05,4.864864864864865
2003-06,4.704301075268817
2003-07,4.946524064171124
2003-08,5.326231691078561
2003-09,5.702917771883289
2003-10,5.672823218997362
2003-11,5.519053876478318
2003-12,4.973821989528796
2004-01,4.427083333333334
2004-02,4.025974025974026
2004-03,3.4974093264248705
2004-04,2.842377260981912
2004-05,1.9329896907216495
2004-06,0.7702182284980745
2004-07,-0.5095541401273885
2004-08,-1.390644753476612
2004-09,-1.5056461731493098
2004-10,-0.8739076154806492
2004-11,0.62266500622665
2004-12,2.8678304239401498
2005-01,4.86284289276808
2005-02,6.491885143570538
2005-03,7.88485607008761
2005-04,9.296482412060302
2005-05,10.745891276864729
2005-06,12.229299363057326
2005-07,13.444302176696542
2005-08,13.974358974358974
2005-09,13.375796178343949
2005-10,11.964735516372796
2005-11,9.900990099009901
2005-12,7.2727272727272725
2006-01,4.9940546967895365
2006-02,3.048065650644783
2006-03,1.3921113689095126
2006-04,0.0
2006-05,-0.7990867579908676
2006-06,-1.2485811577752552
2006-07,-1.580135440180587
2006-08,-1.9122609673790776
2006-09,-2.359550561797753
2006-10,-2.699662542182227
2006-11,-3.153153153153153
2006-12,-3.389830508474576
2007-01,-3.737259343148358
2007-02,-3.526734926052332
2007-03,-3.318077803203661
2007-04,-3.103448275862069
2007-05,-3.1070195627157653
2007-06,-2.9885057471264367
2007-07,-3.211009174311927
2007-08,-3.4403669724770642
2007-09,-3.452243958573072
2007-10,-3.4682080924855487
2007-11,-3.372093023255814
2007-12,-3.1578947368421053
2008-01,-2.941176470588235
2008-02,-2.94811320754717
2008-03,-2.9585798816568047
2008-04,-3.084223013048636
2008-05,-3.2066508313539197
2008-06,-3.7914691943127963
2008-07,-4.1469194312796205
2008-08,-4.275534441805226
2008-09,-4.052443384982122
2008-10,-3.592814371257485
2008-11,-2.888086642599278
2008-12,-2.4154589371980677
2009-01,-2.3030303030303028
2009-02,-1.9441069258809234
2009-03,-1.4634146341463417
2009-04,-0.6119951040391677
2009-05,0.1226993865030675
2009-06,0.7389162561576355
2009-07,0.7416563658838072
2009-08,0.8684863523573202
2009-09,0.37267080745341613
2009-10,-0.6211180124223602
2009-11,-1.734820322180917
2009-12,-2.599009900990099
2010-01,-3.101736972704715
2010-02,-3.841387856257745
2010-03,-4.3316831683168315
2010-04,-5.0492610837438425
2010-05,-6.25
2010-06,-7.334963325183375
2010-07,-6.993865030674846
2010-08,-6.396063960639606
2010-09,-5.198019801980198
2010-10,-3.125
2010-11,-1.8915510718789406
2010-12,-0.7623888182973316
2011-01,0.2560819462227913
2011-02,0.6443298969072164
2011-03,0.517464424320828
2011-04,0.5188067444876783
2011-05,1.4379084967320261
2011-06,3.16622691292876
2011-07,3.562005277044855
2011-08,2.759526938239159
2011-09,2.219321148825065
2011-10,1.5483870967741935
2011-11,1.4138817480719794
2011-12,1.0243277848911652
2012-01,0.7662835249042145
2012-02,1.6645326504481435
2012-03,3.474903474903475
2012-04,4.903225806451613
2012-05,5.283505154639175
2012-06,3.9641943734015346
2012-07,3.0573248407643314
2012-08,3.1969309462915603
2012-09,2.554278416347382
2012-10,1.1435832274459974
2012-11,1.1406844106463878
