Date,CR
1996-04,2.8112449799196786
1996-05,2.9372496662216285
1996-06,3.0666666666666664
1996-07,3.0585106382978724
1996-08,3.187250996015936
1996-09,3.1788079470198674
1996-10,3.3068783068783065
1996-11,3.430079155672823
1996-12,3.421052631578948
1997-01,3.4120734908136483
1997-02,3.5340314136125657
1997-03,3.524804177545692
1997-04,3.6458333333333335
1997-05,3.501945525291829
1997-06,3.4928848641655885
1997-07,3.483870967741935
1997-08,3.474903474903475
1997-09,3.594351732991014
1997-10,3.4571062740076828
1997-11,3.316326530612245
1997-12,3.435114503816794
1998-01,3.4263959390862944
1998-02,3.4134007585335016
1998-03,3.4047919293820934
1998-04,3.5175879396984926
1998-05,3.634085213032581
1998-06,3.75
1998-07,3.865336658354115
1998-08,3.9800995024875623
1998-09,3.965303593556382
1998-10,4.207920792079208
1998-11,4.444444444444445
1998-12,4.551045510455105
1999-01,4.785276073619632
1999-02,5.012224938875306
1999-03,5.365853658536586
1999-04,5.461165048543689
1999-05,5.804111245465538
1999-06,6.144578313253012
1999-07,6.362545018007203
1999-08,6.698564593301436
1999-09,7.032181168057211
1999-10,7.363420427553444
1999-11,7.446808510638298
1999-12,7.647058823529412
2000-01,7.728337236533958
2000-02,7.799767171129219
2000-03,7.87037037037037
2000-04,8.05523590333717
2000-05,8.114285714285714
2000-06,8.172531214528945
2000-07,8.35214446952596
2000-08,8.295964125560538
2000-09,8.240534521158128
2000-10,8.075221238938052
2000-11,8.030803080308031
2000-12,7.759562841530054
2001-01,7.717391304347826
2001-02,7.667386609071274
2001-03,7.618025751072961
2001-04,7.454739084132056
2001-05,7.399577167019028
2001-06,7.345225603357817
2001-07,7.187499999999999
2001-08,7.142857142857142
2001-09,6.995884773662551
2001-10,6.960081883316274
2001-11,6.720977596741344
2001-12,6.592292089249494
2002-01,6.659939455095863
2002-02,7.021063189568706
2002-03,7.377866400797608
2002-04,8.02775024777007
2002-05,8.661417322834646
2002-06,9.3841642228739
2002-07,10.10689990281827
2002-08,10.531400966183575
2002-09,10.865384615384615
2002-10,11.004784688995215
2002-11,11.259541984732824
2002-12,11.512844909609896
2003-01,11.636707663197729
2003-02,11.527647610121837
2003-03,11.699164345403899
2003-04,11.926605504587156
2003-05,12.228260869565217
2003-06,12.600536193029491
2003-07,13.062665489849955
2003-08,13.81118881118881
2003-09,14.744145706851691
2003-10,16.206896551724135
2003-11,18.267581475128644
2003-12,21.245733788395903
2004-01,24.40677966101695
2004-02,26.89075630252101
2004-03,28.179551122194514
2004-04,28.36065573770492
2004-05,27.764326069410817
2004-06,26.825396825396826
2004-07,26.15144418423107
2004-08,26.190476190476193
2004-09,26.984126984126984
2004-10,27.596439169139465
2004-11,27.338651196519216
2004-12,25.404644616467277
2005-01,22.547683923705723
2005-02,19.867549668874172
2005-03,17.963683527885863
2005-04,16.602809706257982
2005-05,15.413771320277952
2005-06,14.017521902377972
2005-07,12.128712871287128
2005-08,9.555690809494827
2005-09,6.488095238095239
2005-10,3.662790697674419
2005-11,1.5375854214123008
2005-12,0.3928170594837262
2006-01,-0.38910505836575876
2006-02,-1.2154696132596685
2006-03,-2.0890599230346347
2006-04,-2.5191675794085433
2006-05,-2.2988505747126435
2006-06,-1.481888035126235
2006-07,-0.22075055187637968
2006-08,1.0
2006-09,1.7887087758524316
2006-10,1.9629837352776218
2006-11,1.5143017386427369
