Date,CR
1996-04,6.559766763848396
1996-05,6.976744186046512
1996-06,7.23589001447178
1996-07,7.492795389048991
1996-08,7.604017216642754
1996-09,7.857142857142857
1996-10,8.096590909090908
1996-11,8.192090395480225
1996-12,8.274894810659186
1997-01,8.356545961002785
1997-02,8.448753462603879
1997-03,8.402203856749312
1997-04,8.207934336525307
1997-05,8.016304347826086
1997-06,7.96221322537112
1997-07,7.908847184986595
1997-08,7.866666666666666
1997-09,7.81456953642384
1997-10,7.752956636005257
1997-11,7.702349869451696
1997-12,7.772020725388601
1998-01,7.583547557840617
1998-02,7.535121328224776
1998-03,7.496823379923762
1998-04,7.585335018963338
1998-05,7.547169811320755
1998-06,7.375
1998-07,7.204968944099378
1998-08,7.045735475896168
1998-09,6.87960687960688
1998-10,6.463414634146342
1998-11,6.424242424242424
1998-12,5.889423076923077
1999-01,5.734767025089606
1999-02,5.344418052256532
1999-03,5.200945626477541
1999-04,4.81786133960047
1999-05,4.56140350877193
1999-06,4.307334109429569
1999-07,4.055619930475087
1999-08,3.810623556581986
1999-09,3.5632183908045976
1999-10,3.5509736540664374
1999-11,3.3029612756264237
1999-12,3.2917139614074915
2000-01,3.050847457627119
2000-02,3.0439684329199546
2000-03,2.8089887640449436
2000-04,2.8026905829596416
2000-05,2.796420581655481
2000-06,2.6785714285714284
2000-07,2.5612472160356345
2000-08,2.5583982202447166
2000-09,2.5527192008879025
2000-10,2.433628318584071
2000-11,2.3153252480705624
2000-12,2.197802197802198
2001-01,2.083333333333333
2001-02,1.9693654266958425
2001-03,2.0765027322404372
2001-04,2.0719738276990185
2001-05,2.067464635473341
2001-06,2.0652173913043477
2001-07,2.1715526601520088
2001-08,2.1691973969631237
2001-09,2.272727272727273
2001-10,2.4838012958963285
2001-11,2.478448275862069
2001-12,2.6881720430107525
2002-01,3.7593984962406015
2002-02,5.686695278969957
2002-03,7.922912205567452
2002-04,10.256410256410255
2002-05,12.366737739872068
2002-06,14.057507987220447
2002-07,14.984059511158343
2002-08,15.392781316348195
2002-09,14.920634920634921
2002-10,13.80400421496312
2002-11,12.618296529968454
2002-12,10.785340314136125
2003-01,7.763975155279502
2003-02,3.9593908629441623
2003-03,0.0
2003-04,-3.5852713178294575
2003-05,-6.261859582542694
2003-06,-7.749766573295985
2003-07,-8.22550831792976
2003-08,-7.635694572217111
2003-09,-6.261510128913445
2003-10,-4.2592592592592595
2003-11,-2.0541549953314657
2003-12,0.28355387523629494
2004-01,2.689721421709894
2004-02,4.98046875
2004-03,7.0436507936507935
2004-04,8.84422110552764
2004-05,10.222672064777328
2004-06,11.234817813765183
2004-07,12.386706948640484
2004-08,12.94820717131474
2004-09,12.671905697445974
2004-10,11.702127659574469
2004-11,11.05815061963775
2004-12,11.592836946277098
2005-01,12.815715622076706
2005-02,13.581395348837209
2005-03,13.531047265987025
2005-04,12.003693444136658
2005-05,8.907254361799815
2005-06,5.004549590536852
2005-07,0.8064516129032258
2005-08,-2.6455026455026456
2005-09,-4.795117698343505
2005-10,-5.714285714285714
2005-11,-6.609442060085836
2005-12,-8.02364864864865
2006-01,-9.618573797678277
2006-02,-10.483210483210485
2006-03,-10.285714285714285
2006-04,-8.244023083264633
2006-05,-4.1315345699831365
2006-06,0.9532062391681109
2006-07,5.066666666666666
2006-08,7.155797101449275
2006-09,7.326007326007327
2006-10,6.336088154269973
2006-11,5.330882352941177
2006-12,4.40771349862259
2007-01,3.761467889908257
2007-02,3.2021957913998174
2007-03,2.2747952684258417
2007-04,0.5390835579514826
2007-05,-1.8469656992084433
2007-06,-4.206008583690987
2007-07,-5.583756345177665
2007-08,-5.579036348267118
2007-09,-4.778156996587031
2007-10,-3.6269430051813467
2007-11,-2.530541012216405
2007-12,-1.759014951627089
2008-01,-1.5030946065428823
2008-02,-1.4184397163120568
2008-03,-1.2455516014234875
2008-04,-1.0723860589812333
2008-05,-0.8064516129032258
2008-06,-0.8960573476702508
2008-07,-1.702508960573477
2008-08,-3.133393017009848
2008-09,-4.121863799283155
2008-10,-4.749103942652329
2008-11,-4.923903312444047
2008-12,-5.102954341987466
2009-01,-5.11669658886894
2009-02,-5.215827338129497
2009-03,-3.873873873873874
2009-04,-2.077687443541102
2009-05,-1.8066847335140017
2009-06,-2.6220614828209765
2009-07,-1.8231540565177755
2009-08,0.7393715341959335
2009-09,3.2710280373831773
2009-10,4.045155221072436
2009-11,3.954802259887006
2009-12,3.490566037735849
2010-01,1.3245033112582782
2010-02,-1.0436432637571158
2010-03,-3.5613870665417062
2010-04,-5.996309963099631
2010-05,-7.543698252069918
2010-06,-8.07799442896936
2010-07,-9.006499535747446
2010-08,-11.009174311926607
2010-09,-12.669683257918551
2010-10,-12.839059674502712
2010-11,-13.22463768115942
2010-12,-12.944393801276208
2011-01,-9.990662931839402
2011-02,-6.327900287631831
2011-03,-4.8590864917395535
2011-04,-3.532875368007851
2011-05,-1.0945273631840797
2011-06,1.8181818181818181
2011-07,3.6734693877551026
2011-08,5.670103092783505
2011-09,7.046632124352331
2011-10,7.780082987551867
2011-11,8.350730688935283
2011-12,8.691099476439792
2012-01,8.402489626556017
2012-02,6.960081883316274
2012-03,4.59652706843718
2012-04,2.644964394710071
2012-05,0.8048289738430584
2012-06,-1.488095238095238
2012-07,-3.149606299212598
2012-08,-5.170731707317073
2012-09,-6.389157792836399
2012-10,-7.122232916265641
2012-11,-6.74373795761079
2012-12,-6.551059730250482
2013-01,-5.9330143540669855
2013-02,-3.6363636363636362
2013-03,0.48828125
2013-04,1.6848364717542121
2013-05,1.8962075848303395
2013-06,2.8197381671701915
2013-07,3.9634146341463414
2013-08,5.041152263374485
2013-09,5.067218200620475
2013-10,5.492227979274611
2013-11,5.681818181818182
2013-12,5.051546391752577
2014-01,3.458799593082401
2014-02,1.1916583912611718
2014-03,-0.9718172983479106
2014-04,-0.7797270955165692
2014-05,-0.2938295788442703
2014-06,0.2938295788442703
2014-07,1.7595307917888565
2014-08,3.232125367286973
2014-09,4.035433070866142
2014-10,3.43811394891945
2014-11,2.834799608993157
2014-12,3.434739941118744
2015-01,3.8348082595870205
2015-02,4.710500490677134
2015-03,5.691854759568204
2015-04,6.4833005893909625
2015-05,7.170923379174853
2015-06,7.421875
2015-07,6.051873198847262
2015-08,7.115749525616698
2015-09,9.933774834437086
2015-10,13.295346628679964
2015-11,15.96958174904943
2015-12,17.647058823529413
2016-01,18.46590909090909
2016-02,18.36925960637301
2016-03,19.405756731662024
