Date,CR
1996-04,0.7042253521126761
1996-05,0.9389671361502347
1996-06,0.936768149882904
1996-07,1.1709601873536302
1996-08,1.1709601873536302
1996-09,1.405152224824356
1996-10,1.639344262295082
1996-11,1.873536299765808
1996-12,2.107728337236534
1997-01,2.336448598130841
1997-02,2.803738317757009
1997-03,2.797202797202797
1997-04,3.263403263403263
1997-05,3.488372093023256
1997-06,3.944315545243619
1997-07,4.166666666666666
1997-08,4.62962962962963
1997-09,4.849884526558892
1997-10,5.0691244239631335
1997-11,5.287356321839081
1997-12,5.5045871559633035
1998-01,5.47945205479452
1998-02,5.681818181818182
1998-03,5.895691609977324
1998-04,5.8690744920993225
1998-05,5.842696629213483
1998-06,5.803571428571429
1998-07,6.0
1998-08,6.1946902654867255
1998-09,6.167400881057269
1998-10,6.359649122807018
1998-11,6.331877729257641
1998-12,6.521739130434782
1999-01,6.70995670995671
1999-02,6.666666666666667
1999-03,6.852248394004283
1999-04,7.036247334754798
1999-05,7.43099787685775
1999-06,7.59493670886076
1999-07,7.756813417190776
1999-08,7.916666666666666
1999-09,8.091286307053942
1999-10,8.24742268041237
1999-11,8.41889117043121
1999-12,8.36734693877551
2000-01,8.316430020283976
2000-02,8.46774193548387
2000-03,8.41683366733467
2000-04,8.366533864541832
2000-05,8.300395256916996
2000-06,8.235294117647058
2000-07,7.976653696498054
2000-08,7.915057915057915
2000-09,7.869481765834934
2000-10,7.6190476190476195
2000-11,7.386363636363637
2000-12,7.1563088512241055
2001-01,6.741573033707865
2001-02,6.5055762081784385
2001-03,6.284658040665435
2001-04,6.25
2001-05,6.021897810218978
2001-06,5.797101449275362
2001-07,5.9459459459459465
2001-08,5.724508050089446
2001-09,5.6939501779359425
2001-10,5.486725663716814
2001-11,5.291005291005291
2001-12,5.272407732864675
2002-01,5.263157894736842
2002-02,4.886561954624781
2002-03,4.869565217391305
2002-04,4.844290657439446
2002-05,4.819277108433735
2002-06,5.136986301369863
2002-07,5.1020408163265305
2002-08,5.245346869712352
2002-09,5.555555555555555
2002-10,5.87248322147651
2002-11,6.532663316582915
2002-12,7.0116861435726205
2003-01,7.833333333333334
2003-02,8.48585690515807
2003-03,8.955223880597014
2003-04,8.91089108910891
2003-05,8.538587848932677
2003-06,7.491856677524431
2003-07,6.472491909385113
2003-08,5.94855305466238
2003-09,5.582137161084529
2003-10,5.863708399366086
2003-11,6.446540880503145
2003-12,7.332293291731669
2004-01,8.191653786707882
2004-02,9.355828220858896
2004-03,10.50228310502283
2004-04,11.666666666666666
2004-05,13.161875945537066
2004-06,14.545454545454545
2004-07,15.957446808510639
2004-08,16.5402124430956
2004-09,16.46525679758308
2004-10,15.718562874251496
2004-11,14.180206794682423
2004-12,12.354651162790697
2005-01,10.142857142857142
2005-02,7.854137447405329
2005-03,5.5096418732782375
2005-04,3.934871099050204
2005-05,2.5401069518716577
2005-06,1.8518518518518516
2005-07,1.4416775884665793
2005-08,1.6927083333333333
2005-09,2.204928664072633
2005-10,3.1047865459249677
2005-11,4.139715394566624
2005-12,5.17464424320828
2006-01,6.48508430609598
2006-02,7.802340702210664
2006-03,9.138381201044385
2006-04,10.182767624020887
2006-05,10.691003911342895
2006-06,10.519480519480519
2006-07,10.077519379844961
2006-08,9.218950064020486
2006-09,7.994923857868021
2006-10,6.398996235884567
2006-11,4.720496894409938
2006-12,3.075030750307503
2007-01,1.46163215590743
2007-02,-0.12062726176115801
2007-03,-1.3157894736842104
2007-04,-2.4881516587677726
2007-05,-3.297997644287397
2007-06,-3.9952996474735603
2007-07,-4.460093896713615
2007-08,-4.8065650644783116
2007-09,-4.700352526439483
2007-10,-4.716981132075472
2007-11,-4.507710557532621
2007-12,-4.295942720763723
2008-01,-3.961584633853541
2008-02,-3.5024154589371985
2008-03,-3.151515151515152
2008-04,-2.67314702308627
2008-05,-2.3142509135200973
2008-06,-1.8359853121175032
2008-07,-1.3513513513513513
2008-08,-0.8620689655172413
2008-09,-0.6165228113440198
2008-10,-0.24752475247524752
2008-11,0.0
2008-12,0.24937655860349126
2009-01,0.5
2009-02,1.0012515644555695
2009-03,-0.1251564455569462
2009-04,-2.3720349563046192
2009-05,-3.366583541147132
2009-06,-2.6184538653366585
2009-07,-2.4906600249066
2009-08,-3.354037267080745
2009-09,-4.218362282878412
2009-10,-4.590570719602978
2009-11,-4.472049689440994
2009-12,-4.601990049751244
2010-01,-5.099502487562189
2010-02,-5.8240396530359355
2010-03,-4.135338345864661
2010-04,-1.5345268542199488
2010-05,-0.5161290322580645
2010-06,-1.1523687580025608
2010-07,-1.277139208173691
2010-08,-1.0282776349614395
2010-09,-0.2590673575129534
2010-10,1.0403120936280885
2010-11,2.4707412223667102
2010-12,3.911342894393742
2011-01,5.111402359108781
2011-02,5.394736842105264
2011-03,4.183006535947712
2011-04,3.116883116883117
2011-05,2.594033722438392
2011-06,2.2020725388601035
2011-07,2.3285899094437257
2011-08,3.116883116883117
2011-09,3.3766233766233764
2011-10,2.187902187902188
2011-11,0.25380710659898476
2011-12,-0.8782936010037641
2012-01,-1.3715710723192018
2012-02,-1.2484394506866416
2012-03,-0.2509410288582183
2012-04,0.6297229219143577
2012-05,0.8849557522123894
2012-06,0.7604562737642585
2012-07,0.12642225031605564
2012-08,-0.5037783375314862
2012-09,-0.8793969849246231
2012-10,-0.3778337531486146
2012-11,0.0
2012-12,-0.7594936708860759
2013-01,-1.0113780025284451
2013-02,-0.7585335018963337
2013-03,-1.509433962264151
2013-04,-2.252816020025031
2013-05,-2.1303258145363406
2013-06,-2.2641509433962264
2013-07,-2.7777777777777777
2013-08,-3.0379746835443036
2013-09,-2.4081115335868186
2013-10,-2.402022756005057
2013-11,-2.6582278481012658
2013-12,-2.423469387755102
2014-01,-2.681992337164751
2014-02,-3.0573248407643314
2014-03,-2.4265644955300125
2014-04,-0.8962868117797695
2014-05,0.3841229193341869
2014-06,1.4157014157014158
2014-07,2.727272727272727
2014-08,4.569190600522193
2014-09,4.805194805194805
2014-10,4.66321243523316
2014-11,5.461638491547465
2014-12,6.2745098039215685
2015-01,6.167979002624672
2015-02,5.650459921156373
2015-03,5.2356020942408374
2015-04,4.521963824289406
2015-05,3.188775510204082
2015-06,2.4111675126903553
2015-07,2.5284450063211126
2015-08,2.3720349563046192
2015-09,2.1065675340768277
2015-10,1.9801980198019802
2015-11,1.726263871763255
2015-12,2.214022140221402
2016-01,3.7082818294190356
2016-02,4.72636815920398
2016-03,4.477611940298507
2016-04,3.8318912237330034
2016-05,4.697156983930779
2016-06,5.700123915737299
