Date,CR
1996-04,20.19417475728155
1996-05,20.689655172413794
1996-06,21.361058601134218
1996-07,22.201492537313435
1996-08,23.02025782688766
1996-09,23.593466424682397
1996-10,24.15026833631485
1996-11,24.867724867724867
1996-12,25.30329289428076
1997-01,25.894378194207835
1997-02,25.91973244147157
1997-03,25.822368421052634
1997-04,25.68659127625202
1997-05,25.396825396825395
1997-06,24.766355140186917
1997-07,23.81679389312977
1997-08,22.604790419161677
1997-09,21.43906020558003
1997-10,20.172910662824208
1997-11,18.64406779661017
1997-12,17.012448132780083
1998-01,15.290933694181327
1998-02,13.811420982735722
1998-03,12.549019607843137
1998-04,11.182519280205655
1998-05,9.873417721518987
1998-06,8.863920099875156
1998-07,8.014796547472256
1998-08,7.326007326007327
1998-09,6.6505441354292625
1998-10,6.235011990407674
1998-11,5.952380952380952
1998-12,5.91016548463357
1999-01,5.868544600938967
1999-02,5.834305717619603
1999-03,6.039488966318235
1999-04,6.242774566473988
1999-05,6.566820276497695
1999-06,6.8807339449541285
1999-07,7.191780821917808
1999-08,7.622298065984073
1999-09,8.16326530612245
1999-10,8.577878103837472
1999-11,9.101123595505618
1999-12,9.486607142857142
2000-01,9.866962305986696
2000-02,10.474090407938258
2000-03,10.843373493975903
2000-04,11.425462459194776
2000-05,12.108108108108109
2000-06,12.660944206008583
2000-07,13.312034078807242
2000-08,13.953488372093023
2000-09,14.465408805031446
2000-10,15.072765072765074
2000-11,15.550978372811535
2000-12,16.004077471967378
2001-01,16.347124117053482
2001-02,16.46706586826347
2001-03,16.699604743083004
2001-04,16.89453125
2001-05,16.972034715525556
2001-06,16.952380952380953
2001-07,16.823308270676694
2001-08,16.604823747680893
2001-09,16.39194139194139
2001-10,16.169828364950316
2001-11,15.508021390374333
2001-12,14.147627416520212
2002-01,12.66261925411969
2002-02,11.568123393316196
2002-03,10.414902624894157
2002-04,8.85547201336675
2002-05,7.254740313272877
2002-06,5.863192182410423
2002-07,4.827031375703942
2002-08,4.216388225934765
2002-09,3.6191974822974036
2002-10,2.8771384136858478
2002-11,2.5462962962962963
2002-12,2.6943802925327174
2003-01,3.079291762894534
2003-02,3.302611367127496
2003-03,4.064417177914111
2003-04,5.832693783576362
2003-05,8.531898539584935
2003-06,12.0
2003-07,15.579432079815811
2003-08,19.00763358778626
2003-09,22.55125284738041
2003-10,26.303854875283445
2003-11,30.39879608728367
2003-12,35.68215892053973
2004-01,42.046303211351756
2004-02,48.698884758364315
2004-03,54.16359616801769
2004-04,57.360406091370564
2004-05,58.14447592067988
2004-06,57.074175824175825
2004-07,55.046480743691895
2004-08,52.21295702373317
2004-09,48.51301115241636
2004-10,44.28485936564931
2004-11,39.41142527409117
2004-12,33.42541436464088
2005-01,26.65615141955836
2005-02,20.150000000000002
2005-03,14.627151051625239
2005-04,10.276497695852536
2005-05,6.583072100313479
2005-06,2.8421512898994314
2005-07,-1.1563169164882228
2005-08,-5.014749262536873
2005-09,-7.968293700458908
2005-10,-9.746992948983824
2005-11,-10.47185430463576
2005-12,-10.600414078674948
2006-01,-10.294728102947282
2006-02,-10.029130253849356
2006-03,-9.924937447873228
2006-04,-9.987463435018805
2006-05,-9.831932773109244
2006-06,-9.098639455782314
2006-07,-7.322357019064126
2006-08,-4.835847382431234
2006-09,-2.2665457842248413
2006-10,-0.5514705882352942
2006-11,0.13869625520110956
2006-12,0.04631773969430292
2007-01,-0.5090236001850995
2007-02,-1.2950971322849214
2007-03,-2.083333333333333
2007-04,-2.9247910863509747
2007-05,-3.7744641192917054
2007-06,-4.724041159962582
2007-07,-5.84385226741468
2007-08,-7.039627039627041
2007-09,-8.441558441558442
2007-10,-9.796672828096119
2007-11,-10.987996306555864
2007-12,-11.851851851851853
2008-01,-12.325581395348838
2008-02,-12.60543580131209
2008-03,-12.76595744680851
2008-04,-12.91248206599713
2008-05,-13.075060532687651
2008-06,-13.009327442317135
2008-07,-12.56206554121152
2008-08,-11.785356068204614
2008-09,-10.840932117527863
2008-10,-9.73360655737705
2008-11,-8.609958506224066
2008-12,-7.40546218487395
2009-01,-7.2148541114058355
2009-02,-6.434316353887399
2009-03,-5.907859078590786
2009-04,-4.942339373970346
2009-05,-3.5654596100278555
2009-06,-2.144469525959368
2009-07,-2.9528676888131744
2009-08,-4.150085275724844
2009-09,-4.602272727272727
2009-10,-4.824063564131668
2009-11,-5.391600454029512
2009-12,-6.352807714123652
2010-01,-6.632361349342482
2010-02,-7.736389684813753
2010-03,-8.006912442396313
2010-04,-8.203350664355865
2010-05,-8.54997111496245
2010-06,-8.881199538638986
2010-07,-7.489760093622001
2010-08,-6.287069988137604
2010-09,-6.372840976771887
2010-10,-7.155635062611807
2010-11,-7.798440311937613
2010-12,-7.995154451847365
2011-01,-7.777097366809553
2011-02,-7.267080745341616
2011-03,-7.451471509079524
2011-04,-7.300188797986156
2011-05,-6.5698041692988
2011-06,-5.3164556962025316
2011-07,-3.795066413662239
2011-08,-3.0379746835443036
2011-09,-3.0534351145038165
2011-10,-2.312138728323699
2011-11,-0.1951854261548471
2011-12,2.0408163265306123
2012-01,3.9840637450199203
2012-02,5.291359678499665
2012-03,6.833558863328823
2012-04,8.350305498981669
2012-05,9.398242055442866
2012-06,8.689839572192513
2012-07,6.837606837606838
2012-08,6.070496083550914
2012-09,6.824146981627297
2012-10,7.232084155161078
2012-11,6.453715775749674
2012-12,5.290322580645161
2013-01,4.21455938697318
2013-02,4.134860050890586
2013-03,4.243191893603546
2013-04,2.944862155388471
2013-05,0.1854140914709518
2013-06,-1.6605166051660518
2013-07,-2.3384615384615386
2013-08,-3.1384615384615384
2013-09,-3.8083538083538087
2013-10,-3.678724708767627
2013-11,-3.3680342927127986
2013-12,-3.4926470588235294
2014-01,-3.7377450980392157
2014-02,-3.8485033598045204
2014-03,-4.191980558930741
2014-04,-3.712720632988436
2014-05,-2.282541640962369
2014-06,-1.0631644777986242
2014-07,0.0
2014-08,2.2236340533672174
2014-09,4.406130268199234
2014-10,4.646721833227244
2014-11,4.3726235741444865
2014-12,6.031746031746032
2015-01,7.574793125397836
2015-02,7.179161372299873
2015-03,7.038681039949271
2015-04,7.079646017699115
2015-05,7.007575757575757
2015-06,7.0164348925410875
2015-07,6.553245116572148
2015-08,5.593536357986327
2015-09,3.914373088685015
2015-10,2.068126520681265
2015-11,0.8500303582270795
2015-12,-0.5389221556886228
2016-01,-1.6568047337278107
2016-02,-1.1262596324836989
2016-03,-0.9478672985781991
2016-04,-1.6528925619834711
2016-05,-1.5339233038348081
2016-06,-0.6497341996455995
2016-07,0.9461856889414548
2016-08,1.1771630370806356
2016-09,1.7657445556209534
2016-10,4.886769964243146
2016-11,8.067429259482239
2016-12,8.007224563515953
2017-01,8.604091456077017
2017-02,10.67146282973621
2017-03,12.739234449760767
2017-04,14.405762304921968
2017-05,15.817855002995806
2017-06,16.171224732461358
2017-07,14.821323960164031
2017-08,13.845258871436883
2017-09,13.128976286871024
predictions,13.647149851422398
