Date,CR
1996-04,3.90625
1996-05,4.427083333333334
1996-06,4.415584415584416
1996-07,4.1343669250646
1996-08,4.381443298969072
1996-09,4.627249357326478
1996-10,4.871794871794872
1996-11,4.591836734693878
1996-12,4.568527918781726
1997-01,4.556962025316456
1997-02,4.534005037783375
1997-03,4.522613065326634
1997-04,4.511278195488721
1997-05,3.99002493765586
1997-06,3.9800995024875623
1997-07,3.970223325062035
1997-08,3.7037037037037033
1997-09,3.43980343980344
1997-10,3.1784841075794623
1997-11,3.414634146341464
1997-12,3.3980582524271843
1998-01,3.631961259079903
1998-02,3.614457831325301
1998-03,3.6057692307692304
1998-04,3.8369304556354913
1998-05,4.07673860911271
1998-06,4.30622009569378
1998-07,4.77326968973747
1998-08,5.0
1998-09,5.7007125890736345
1998-10,6.161137440758294
1998-11,6.60377358490566
1998-12,6.807511737089202
1999-01,7.242990654205607
1999-02,7.441860465116279
1999-03,7.65661252900232
1999-04,7.852193995381063
1999-05,8.064516129032258
1999-06,8.027522935779817
1999-07,7.744874715261959
1999-08,7.936507936507936
1999-09,7.640449438202247
1999-10,7.5892857142857135
1999-11,7.300884955752212
1999-12,7.252747252747254
2000-01,6.753812636165578
2000-02,6.493506493506493
2000-03,6.4655172413793105
2000-04,5.995717344753747
2000-05,5.756929637526652
2000-06,5.520169851380043
2000-07,5.2854122621564485
2000-08,5.2521008403361344
2000-09,5.010438413361169
2000-10,4.771784232365145
2000-11,4.742268041237113
2000-12,4.713114754098361
2001-01,4.8979591836734695
2001-02,4.878048780487805
2001-03,4.65587044534413
2001-04,4.444444444444445
2001-05,4.233870967741935
2001-06,4.225352112676056
2001-07,4.216867469879518
2001-08,3.992015968063872
2001-09,4.174950298210735
2001-10,4.356435643564356
2001-11,4.330708661417323
2001-12,4.10958904109589
2002-01,3.6964980544747084
2002-02,3.488372093023256
2002-03,3.2882011605415857
2002-04,3.2882011605415857
2002-05,3.0947775628626695
2002-06,2.8957528957528957
2002-07,3.0828516377649327
2002-08,3.071017274472169
2002-09,3.0534351145038165
2002-10,3.225806451612903
2002-11,3.207547169811321
2002-12,3.571428571428571
2003-01,4.127579737335835
2003-02,4.868913857677903
2003-03,5.617977528089887
2003-04,6.367041198501873
2003-05,7.317073170731707
2003-06,8.067542213883677
2003-07,8.224299065420562
2003-08,8.56610800744879
2003-09,9.074074074074074
2003-10,9.558823529411764
2003-11,10.603290676416819
2003-12,11.978221415607985
2004-01,13.873873873873874
2004-02,16.25
2004-03,20.0354609929078
2004-04,24.647887323943664
2004-05,29.195804195804197
2004-06,32.98611111111111
2004-07,35.233160621761655
2004-08,35.67753001715266
2004-09,34.63497453310696
2004-10,33.22147651006711
2004-11,31.735537190082646
2004-12,29.821717990275527
2005-01,27.848101265822784
2005-02,25.19201228878648
2005-03,21.86115214180207
2005-04,18.785310734463277
2005-05,16.373477672530445
2005-06,15.274151436031334
2005-07,15.836526181353769
2005-08,17.44627054361568
2005-09,19.546027742749054
2005-10,21.03274559193955
2005-11,21.580928481806776
2005-12,21.473158551810236
2006-01,20.2970297029703
2006-02,18.650306748466257
2006-03,16.242424242424242
2006-04,12.960760998810938
2006-05,9.30232558139535
2006-06,5.436013590033975
2006-07,2.3153252480705624
2006-08,0.0
2006-09,-1.5822784810126582
2006-10,-2.497398543184183
2006-11,-3.0959752321981426
2006-12,-3.391572456320658
2007-01,-3.292181069958848
2007-02,-3.3092037228541886
2007-03,-3.232533889468196
2007-04,-3.263157894736842
2007-05,-3.404255319148936
2007-06,-3.7593984962406015
2007-07,-4.525862068965517
2007-08,-5.27448869752422
2007-09,-6.109324758842444
2007-10,-6.937033084311634
2007-11,-7.667731629392971
2007-12,-7.9787234042553195
2008-01,-8.191489361702127
2008-02,-8.128342245989305
2008-03,-7.866379310344827
2008-04,-7.290533188248095
2008-05,-6.828193832599119
2008-06,-6.4732142857142865
2008-07,-6.433408577878104
2008-08,-6.4772727272727275
2008-09,-6.8493150684931505
2008-10,-7.110091743119266
2008-11,-7.151095732410612
2008-12,-7.8612716763005785
2009-01,-8.111239860950175
2009-02,-7.217694994179278
2009-03,-7.1345029239766085
2009-04,-8.685446009389672
2009-05,-9.692671394799055
2009-06,-9.54653937947494
2009-07,-8.926417370325694
2009-08,-8.626974483596598
2009-09,-8.57843137254902
2009-10,-8.271604938271606
2009-11,-7.7018633540372665
2009-12,-7.277289836888332
2010-01,-7.440100882723834
2010-02,-8.531994981179423
2010-03,-8.816120906801007
2010-04,-6.940874035989718
2010-05,-4.973821989528796
2010-06,-3.825857519788918
2010-07,-2.913907284768212
2010-08,-2.393617021276596
2010-09,-1.4745308310991956
