Date,CR
1996-04,-2.571428571428571
1996-05,-2.5787965616045847
1996-06,-2.7298850574712645
1996-07,-2.877697841726619
1996-08,-3.0303030303030303
1996-09,-3.3236994219653178
1996-10,-3.4782608695652173
1996-11,-3.6284470246734397
1996-12,-3.9244186046511627
1997-01,-4.075691411935954
1997-02,-4.087591240875913
1997-03,-4.24597364568082
1997-04,-4.398826979472141
1997-05,-4.411764705882353
1997-06,-4.13589364844904
1997-07,-4.148148148148148
1997-08,-3.869047619047619
1997-09,-3.288490284005979
1997-10,-2.8528528528528527
1997-11,-2.4096385542168677
1997-12,-1.6641452344931922
1998-01,-0.9104704097116844
1998-02,-0.30441400304414
1998-03,0.6116207951070336
1998-04,1.3803680981595092
1998-05,2.1538461538461537
1998-06,2.773497688751926
1998-07,3.7094281298299845
1998-08,4.3343653250774
1998-09,4.7913446676970635
1998-10,5.4095826893353935
1998-11,5.864197530864197
1998-12,6.3076923076923075
1999-01,6.584992343032159
1999-02,6.870229007633588
1999-03,6.990881458966565
1999-04,7.110438729198185
1999-05,7.228915662650602
1999-06,7.34632683658171
1999-07,7.302533532041728
1999-08,7.418397626112759
1999-09,7.374631268436578
1999-10,7.331378299120235
1999-11,7.288629737609329
1999-12,7.091172214182344
2000-01,7.040229885057471
2000-02,7.000000000000001
2000-03,6.8181818181818175
2000-04,6.779661016949152
2000-05,6.601123595505618
2000-06,6.424581005586592
2000-07,6.111111111111111
2000-08,5.939226519337017
2000-09,5.631868131868132
2000-10,5.327868852459016
2000-11,5.163043478260869
2000-12,5.0
2001-01,4.697986577181208
2001-02,4.539385847797063
2001-03,4.388297872340425
2001-04,4.232804232804233
2001-05,4.084321475625823
2001-06,3.937007874015748
2001-07,3.7958115183246073
2001-08,3.650586701434159
2001-09,3.6410923276983094
2001-10,3.631647211413749
2001-11,3.6175710594315245
2001-12,3.6036036036036037
2002-01,3.5897435897435894
2002-02,3.5759897828863343
2002-03,3.694267515923567
2002-04,3.807106598984772
2002-05,4.050632911392405
2002-06,4.292929292929292
2002-07,4.918032786885246
2002-08,5.4088050314465415
2002-09,6.022584692597239
2002-10,6.508135168961202
2002-11,6.857855361596011
2002-12,7.204968944099378
2003-01,7.797029702970297
2003-02,8.631319358816276
2003-03,9.705159705159705
2003-04,10.757946210268948
2003-05,11.922141119221411
2003-06,13.317191283292978
2003-07,14.663461538461538
2003-08,15.990453460620524
2003-09,17.27810650887574
2003-10,18.566392479435958
2003-11,20.070011668611436
2003-12,21.552723059096177
2004-01,22.847301951779563
2004-02,23.83654937570942
2004-03,24.86002239641657
2004-04,25.82781456953642
2004-05,26.847826086956523
2004-06,27.350427350427353
