Date,CR
1996-04,7.91007493755204
1996-05,7.864238410596027
1996-06,7.818930041152264
1996-07,7.686017988552739
1996-08,7.473598700243704
1996-09,7.350565428109855
1996-10,7.223113964686998
1996-11,6.932270916334661
1996-12,6.640316205533598
1997-01,6.279434850863422
1997-02,6.0889929742388755
1997-03,5.8229813664596275
1997-04,5.401234567901234
1997-05,5.141980046047583
1997-06,4.961832061068702
1997-07,4.707668944570995
1997-08,4.610733182161754
1997-09,4.514672686230249
1997-10,4.416167664670659
1997-11,4.470938897168406
1997-12,4.595997034840623
1998-01,4.800590841949778
1998-02,5.003679175864606
1998-03,5.355832721936904
1998-04,5.856515373352855
1998-05,6.350364963503649
1998-06,6.836363636363636
1998-07,7.4691805656272665
1998-08,8.020231213872831
1998-09,8.639308855291576
1998-10,9.175627240143369
1998-11,9.700427960057063
1998-12,10.134656272147414
1999-01,10.570824524312897
1999-02,10.861948142957253
1999-03,11.002785515320335
1999-04,11.065006915629322
1999-05,11.050102951269732
1999-06,10.823689584751532
1999-07,10.59379217273954
1999-08,10.234113712374581
1999-09,9.807819748177602
1999-10,9.32370321733421
1999-11,8.777633289986996
1999-12,8.172458172458171
2000-01,7.520713830465264
2000-02,6.826801517067003
2000-03,6.210790464240904
2000-04,5.603985056039851
2000-05,5.006180469715699
2000-06,4.4840294840294845
2000-07,3.9048200122025625
2000-08,3.4587378640776696
2000-09,2.957151478575739
2000-10,2.5825825825825826
2000-11,2.211595935445308
2000-12,1.9036287923854849
2001-01,1.4819205690574984
2001-02,1.183431952662722
2001-03,0.8860011813349086
2001-04,0.5306603773584906
2001-05,0.23543260741612712
2001-06,-0.058788947677836566
2001-07,-0.35231943628890194
2001-08,-0.5865102639296188
2001-09,-0.7620164126611958
2001-10,-0.8782201405152225
2001-11,-1.345029239766082
2001-12,-1.8680677174547577
2002-01,-1.3434579439252337
2002-02,-0.11695906432748539
2002-03,1.1124121779859486
2002-04,2.2287390029325516
2002-05,3.1708749266001175
2002-06,4.0
2002-07,4.832056570418385
2002-08,5.545722713864307
2002-09,6.261075014766686
2002-10,6.910809214412287
2002-11,8.061647895672792
2002-12,9.161213563355146
2003-01,9.11782119597395
2003-02,8.138173302107727
2003-03,7.006369426751593
2003-04,6.024096385542169
2003-05,5.122367672168469
