Date,CR
1996-04,11.317829457364342
1996-05,11.615384615384615
1996-06,11.746758199847445
1996-07,12.036336109008328
1996-08,12.396694214876034
1996-09,12.67710663683818
1996-10,13.027387120651369
1996-11,13.362701908957417
1996-12,13.580246913580247
1997-01,13.926776740847094
1997-02,14.133522727272727
1997-03,14.345991561181433
1997-04,14.554317548746518
1997-05,14.748449345279118
1997-06,15.017064846416384
1997-07,15.135135135135137
1997-08,15.17379679144385
1997-09,15.28788881535407
1997-10,15.389652914210872
1997-11,15.544041450777202
1997-12,15.664961636828645
1998-01,15.752993068683049
1998-02,15.992532669570627
1998-03,16.236162361623617
1998-04,16.656534954407295
1998-05,17.057057057057058
1998-06,17.50741839762611
1998-07,18.07511737089202
1998-08,18.68833430063842
1998-09,19.288174512055107
1998-10,19.920544835414304
1998-11,20.459641255605383
1998-12,21.06135986733002
1999-01,21.55688622754491
1999-02,22.103004291845494
1999-03,22.53968253968254
1999-04,22.824387701928085
1999-05,22.986146741918933
1999-06,23.03030303030303
1999-07,22.912524850894634
1999-08,22.689486552567235
1999-09,22.37728585178056
1999-10,21.959299574065312
1999-11,21.451838064215913
1999-12,20.776255707762555
2000-01,20.017913121361396
2000-02,19.244288224956062
2000-03,18.609671848013818
2000-04,17.946542214679678
2000-05,17.35502711722987
2000-06,16.789819376026273
2000-07,16.25556004852406
2000-08,15.743324033479475
2000-09,15.296893432953205
2000-10,14.862242918121845
2000-11,14.559386973180077
2000-12,14.215500945179585
2001-01,13.955223880597014
2001-02,13.780397936624908
2001-03,13.65125591554423
2001-04,13.56115107913669
2001-05,13.437611091361537
2001-06,13.321616871704745
2001-07,13.252173913043478
2001-08,13.15426997245179
2001-09,13.062755798090041
2001-10,13.006756756756758
2001-11,12.809364548494983
2001-12,12.711022840119165
2002-01,12.868369351669942
2002-02,13.244818652849741
2002-03,13.67713004484305
2002-04,14.15901171998733
2002-05,14.697586963334377
2002-06,15.446650124069478
2002-07,16.461916461916463
2002-08,17.77236762020694
2002-09,19.33634992458522
2002-10,20.896860986547086
2002-11,22.383634746516453
2002-12,23.524229074889867
2003-01,24.0498984624311
2003-02,24.077780955104373
2003-03,23.950408565793182
2003-04,23.751387347391788
2003-05,23.55191256830601
2003-06,23.159591617409994
2003-07,22.362869198312236
2003-08,21.11111111111111
2003-09,19.464105156723964
2003-10,17.729970326409493
2003-11,16.13372093023256
2003-12,14.835948644793154
2004-01,13.821328344246961
2004-02,12.998386725051855
2004-03,12.252784723800863
2004-04,11.502242152466367
2004-05,10.747456877487839
2004-06,10.034904013961606
2004-07,9.418103448275863
2004-08,8.875613398762534
2004-09,8.400338552687261
2004-10,8.10754043268221
2004-11,8.114309553608678
2004-12,8.157349896480332
2005-01,8.095335935894802
2005-02,7.933918009382011
2005-03,7.675172134467395
2005-04,7.239091091896239
2005-05,6.609424920127796
2005-06,5.868358445678033
2005-07,5.121134528264723
2005-08,4.546345287086028
2005-09,4.040601210228382
2005-10,3.3223236836992425
2005-11,2.0837352884429867
2005-12,0.5168453292496171
2006-01,-1.045428625736552
2006-02,-2.5510204081632653
2006-03,-4.0060184314463045
2006-04,-5.4190886930433155
2006-05,-6.667915339951301
2006-06,-7.752808988764046
2006-07,-8.506651676972082
2006-08,-8.959700093720713
2006-09,-9.155722326454034
2006-10,-9.119969913501317
2006-11,-8.788508788508787
2006-12,-8.284136354980005
2007-01,-7.817902420284287
2007-02,-7.368625169672289
2007-03,-6.955329153605015
2007-04,-6.502775574940524
2007-05,-6.000401364639775
2007-06,-5.399918798213561
2007-07,-4.955969690763875
2007-08,-4.858966440189418
2007-09,-5.018587360594796
2007-10,-5.255534864473412
2007-11,-5.491089929548281
2007-12,-5.627076411960133
2008-01,-5.58449677016045
2008-02,-5.400879212895123
2008-03,-5.158980838071173
2008-04,-4.89821882951654
2008-05,-4.6968403074295475
2008-06,-4.656652360515022
2008-07,-4.589528118939883
2008-08,-4.371348193031811
2008-09,-4.022613611654707
2008-10,-3.6252456868311853
2008-11,-3.1572023679017756
2008-12,-2.5522552255225524
2009-01,-2.030456852791878
2009-02,-1.8366895330825403
2009-03,-1.1323268206039077
2009-04,0.33444816053511706
2009-05,1.8369175627240144
2009-06,2.8134143596668917
2009-07,3.297199638663053
2009-08,3.2586558044806515
2009-09,2.899864068871772
2009-10,2.4019941083163383
2009-11,1.6527054561919854
2009-12,0.6999322646195529
2010-01,0.20274836674926783
2010-02,0.4508566275924256
2010-03,-0.1571973950145969
2010-04,-1.6444444444444446
2010-05,-2.683677958644963
2010-06,-2.999124343257443
2010-07,-3.1263664188893743
2010-08,-2.849002849002849
2010-09,-2.135623073535887
2010-10,-1.65965921664085
2010-11,-1.158129175946548
2010-12,-0.695067264573991
2011-01,-0.7419064748201438
2011-02,-1.3464991023339317
2011-03,-1.0796221322537112
2011-04,-0.24853140533212834
2011-05,0.15822784810126583
2011-06,0.2031144211238998
2011-07,0.2933874971789664
2011-08,0.3609293931874577
2011-09,0.31496062992125984
2011-10,0.585058505850585
2011-11,0.9238395673726905
2011-12,1.3547076089410703
2012-01,2.0385050962627407
2012-02,3.0937215650591448
2012-03,3.365165984538426
2012-04,2.7859569648924123
2012-05,2.256826901376664
2012-06,2.4324324324324325
2012-07,2.767776777677768
2012-08,2.8770510227017305
2012-09,2.623906705539359
2012-10,2.5503355704697985
2012-11,2.5452109845947755
2012-12,2.472711071508131
2013-01,2.3751387347391786
2013-02,2.140335392762577
2013-03,2.133743950725913
2013-04,2.51211987659762
2013-05,2.8029132641800927
2013-06,2.594547053649956
2013-07,2.430479527041822
2013-08,2.5562595586628793
