Date,CR
1996-04,0.7729468599033816
1996-05,0.7729468599033816
1996-06,0.6756756756756757
1996-07,0.5791505791505791
1996-08,0.4826254826254826
1996-09,0.3861003861003861
1996-10,0.1926782273603083
1996-11,0.0
1996-12,-0.19230769230769232
1997-01,-0.38424591738712777
1997-02,-0.5758157389635317
1997-03,-0.7670182166826461
1997-04,-1.0546500479386385
1997-05,-1.342281879194631
1997-06,-1.5340364333652923
1997-07,-1.727447216890595
1997-08,-1.8251681075888568
1997-09,-2.019230769230769
1997-10,-2.1153846153846154
1997-11,-2.1174205967276225
1997-12,-2.119460500963391
1998-01,-2.1215043394406945
1998-02,-2.1235521235521233
1998-03,-2.0289855072463765
1998-04,-1.8410852713178296
1998-05,-1.6520894071914478
1998-06,-1.6553067185978578
1998-07,-1.46484375
1998-08,-1.36986301369863
1998-09,-1.0794896957801767
1998-10,-0.9823182711198428
1998-11,-0.8849557522123894
1998-12,-0.7874015748031495
1999-01,-0.5911330049261084
1999-02,-0.591715976331361
1999-03,-0.591715976331361
1999-04,-0.4935834155972359
1999-05,-0.592885375494071
1999-06,-0.49504950495049505
1999-07,-0.4955401387512388
1999-08,-0.5952380952380952
1999-09,-0.6944444444444444
1999-10,-0.6944444444444444
1999-11,-0.6944444444444444
1999-12,-0.6944444444444444
2000-01,-0.6937561942517344
2000-02,-0.496031746031746
2000-03,-0.3968253968253968
2000-04,-0.2976190476190476
2000-05,0.0
2000-06,0.1990049751243781
2000-07,0.29880478087649404
2000-08,0.5988023952095809
2000-09,0.8991008991008992
2000-10,0.999000999000999
2000-11,1.2987012987012987
2000-12,1.5984015984015985
2001-01,1.7964071856287425
2001-02,1.9940179461615155
2001-03,2.1912350597609564
2001-04,2.288557213930348
2001-05,2.3856858846918487
2001-06,2.4826216484607744
2001-07,2.6812313803376364
2001-08,2.7777777777777777
2001-09,2.7722772277227725
2001-10,2.868447082096934
2001-11,3.057199211045365
2001-12,3.2448377581120944
2002-01,3.5294117647058822
2002-02,3.714565004887586
2002-03,3.8011695906432745
2002-04,3.8910505836575875
2002-05,4.077669902912621
2002-06,4.3604651162790695
2002-07,4.738878143133462
2002-08,5.019305019305019
2002-09,5.202312138728324
2002-10,5.096153846153846
2002-11,4.497607655502392
2002-12,3.8095238095238098
2003-01,3.0303030303030303
2003-02,2.827521206409048
2003-03,2.910798122065728
2003-04,3.464419475655431
2003-05,4.104477611940299
2003-06,4.642525533890436
2003-07,4.986149584487535
2003-08,5.330882352941177
2003-09,5.586080586080587
2003-10,6.038426349496798
2003-11,6.868131868131869
2003-12,7.79816513761468
2004-01,8.63970588235294
2004-02,8.890925756186984
2004-03,8.75912408759124
2004-04,8.235294117647058
2004-05,7.4372759856630815
2004-06,6.921029281277728
2004-07,6.596306068601583
2004-08,6.719022687609074
2004-09,7.372072853425846
2004-10,8.283002588438308
2004-11,9.254498714652955
2004-12,10.382978723404255
2005-01,11.505922165820643
2005-02,12.794612794612794
2005-03,14.429530201342283
2005-04,16.220735785953178
2005-05,18.09841534612177
2005-06,19.419087136929463
2005-07,20.379537953795378
2005-08,20.768601798855276
2005-09,20.516962843295637
2005-10,20.0
2005-11,18.901960784313726
2005-12,17.270624518118733
2006-01,15.553869499241275
2006-02,13.805970149253731
2006-03,12.096774193548388
2006-04,10.431654676258994
2006-05,9.180790960451978
2006-06,8.408617095205004
2006-07,8.019191226867719
2006-08,7.5829383886255926
2006-09,7.238605898123325
