Date,CR
1996-04,7.830551989730424
1996-05,7.780612244897959
1996-06,7.604562737642586
1996-07,7.5566750629722925
1996-08,7.375
1996-09,7.329192546583851
1996-10,7.160493827160494
1996-11,6.871165644171779
1996-12,6.829268292682928
1997-01,6.5375302663438255
1997-02,6.377858002406739
1997-03,5.980861244019139
1997-04,5.833333333333333
1997-05,5.562130177514793
1997-06,5.418138987043581
1997-07,5.269320843091335
1997-08,5.122235157159487
1997-09,4.861111111111112
1997-10,4.838709677419355
1997-11,4.936854190585533
1997-12,4.794520547945205
1998-01,4.772727272727273
1998-02,4.751131221719457
1998-03,5.07900677200903
1998-04,5.286839145106861
1998-05,5.605381165919283
1998-06,5.921787709497207
1998-07,6.117908787541713
1998-08,6.533776301218161
1998-09,6.95364238410596
1998-10,7.252747252747254
1998-11,7.658643326039387
1998-12,8.061002178649238
1999-01,8.459869848156181
1999-02,8.74730021598272
1999-03,9.022556390977442
1999-04,9.294871794871796
1999-05,9.341825902335456
1999-06,9.599156118143458
1999-07,9.748427672955975
1999-08,9.771309771309772
1999-09,9.803921568627452
1999-10,9.836065573770492
1999-11,9.75609756097561
1999-12,9.576612903225806
2000-01,9.4
2000-02,9.334657398212512
2000-03,9.064039408866995
2000-04,8.699902248289346
2000-05,8.640776699029127
2000-06,8.277189605389799
2000-07,8.213944603629416
2000-08,7.954545454545454
2000-09,7.8007518796992485
2000-10,7.555970149253731
2000-11,7.4074074074074066
2000-12,7.175712971481141
2001-01,7.038391224862889
2001-02,6.902815622161672
2001-03,6.865401987353207
2001-04,7.014388489208632
2001-05,7.059874888293119
2001-06,7.199999999999999
2001-07,7.325684024713151
2001-08,7.5438596491228065
2001-09,7.759372275501308
2001-10,7.8924544666088465
2001-11,8.189655172413794
2001-12,8.841201716738198
2002-01,9.479077711357814
2002-02,9.940526762956669
2002-03,10.312764158918004
2002-04,10.252100840336134
2002-05,9.766277128547578
2002-06,8.872305140961858
2002-07,7.565789473684211
2002-08,6.117455138662317
2002-09,4.611650485436893
2002-10,3.376205787781351
2002-11,2.0717131474103585
2002-12,0.7097791798107256
2003-01,-0.234009360374415
2003-02,-0.6955177743431221
2003-03,-0.6130268199233717
2003-04,-0.07621951219512195
2003-05,0.9125475285171103
2003-06,2.284843869002285
2003-07,3.82262996941896
2003-08,5.303612605687932
2003-09,6.728538283062645
2003-10,8.087091757387247
2003-11,9.44574551131928
2003-12,10.493343774471416
2004-01,10.711493354182956
2004-02,10.194552529182879
2004-03,9.097918272937548
2004-04,7.9328756674294425
2004-05,6.631499623210249
2004-06,5.435591958302308
2004-07,4.712812960235641
2004-08,4.817518248175182
2004-09,5.72463768115942
2004-10,7.194244604316546
2004-11,8.91583452211127
2004-12,10.914245216158752
2005-01,13.135593220338984
2005-02,15.254237288135593
2005-03,17.24381625441696
2005-04,19.081272084805654
2005-05,20.7773851590106
2005-06,22.316384180790962
2005-07,23.347398030942333
2005-08,23.398328690807798
2005-09,22.481151473612062
2005-10,20.87248322147651
2005-11,18.925998690242306
2005-12,17.316293929712458
2006-01,16.292134831460675
2006-02,16.05392156862745
2006-03,16.395418927064497
2006-04,17.210682492581604
2006-05,17.963721474546517
2006-06,18.879907621247114
2006-07,20.125427594070697
2006-08,21.670428893905193
2006-09,22.999440402909904
2006-10,23.875624652970572
2006-11,23.953744493392072
2006-12,23.03921568627451
2007-01,21.148684916800857
2007-02,18.585005279831044
2007-03,16.002071465561883
2007-04,13.468354430379748
2007-05,11.061507936507937
2007-06,8.353569694026227
2007-07,5.220692928334125
2007-08,1.530612244897959
2007-09,-1.8198362147406733
2007-10,-4.527117884356791
2007-11,-6.486006219458018
2007-12,-7.65825586542718
2008-01,-8.462560921577316
2008-02,-9.216384683882458
2008-03,-10.223214285714285
2008-04,-11.42347166443552
2008-05,-12.72889682894149
2008-06,-13.805468399820708
2008-07,-14.433919711321606
2008-08,-14.435815440840566
2008-09,-14.365152919369786
2008-10,-14.366197183098592
2008-11,-14.299287410926365
2008-12,-14.76510067114094
2009-01,-14.762826718296223
2009-02,-13.290828837665522
2009-03,-13.028344107409248
2009-04,-14.710327455919394
2009-05,-15.301944728761516
2009-06,-14.612584503380136
2009-07,-14.7074327886136
2009-08,-14.895888948211425
2009-09,-14.664502164502164
2009-10,-14.692982456140353
2009-11,-15.354767184035476
2009-12,-15.354330708661418
2010-01,-16.240772288472456
2010-02,-18.947963800904976
2010-03,-19.725557461406517
2010-04,-17.838157117542824
2010-05,-17.220543806646525
2010-06,-18.879415347137638
2010-07,-19.77750309023486
2010-08,-19.510664993726472
2010-09,-19.403931515535827
2010-10,-19.215938303341904
2010-11,-18.59855926653569
2010-12,-18.87043189368771
2011-01,-18.169491525423727
2011-02,-15.352407536636429
2011-03,-12.678062678062679
2011-04,-11.07117181883537
2011-05,-8.905109489051096
2011-06,-5.7057057057057055
2011-07,-2.8505392912172574
2011-08,-2.0265003897116136
2011-09,-1.4948859166011015
2011-10,0.23866348448687352
2011-11,2.333065164923572
2011-12,4.914004914004914
2012-01,6.4623032311516155
2012-02,5.7708161582852435
2012-03,4.730831973898858
2012-04,4.12287793047696
2012-05,3.205128205128205
2012-06,2.7070063694267517
2012-07,3.251387787470262
2012-08,4.136833731105807
2012-09,4.712460063897764
2012-10,4.444444444444445
2012-11,4.166666666666666
2012-12,4.059328649492584
2013-01,3.735408560311284
2013-02,2.8838659392049886
2013-03,2.4143302180685358
2013-04,3.183229813664596
2013-05,5.357142857142857
2013-06,7.131782945736434
2013-07,7.603686635944701
2013-08,8.78533231474408
2013-09,10.602593440122044
2013-10,11.170212765957446
2013-11,10.79245283018868
2013-12,11.552888222055515
2014-01,13.42835708927232
2014-02,15.833333333333332
2014-03,16.273764258555133
2014-04,15.274642588412341
2014-05,13.780397936624908
2014-06,12.662807525325615
2014-07,11.92005710206995
2014-08,11.165730337078651
2014-09,9.241379310344827
2014-10,8.133971291866029
2014-11,7.970027247956403
2014-12,6.859448554135844
2015-01,5.357142857142857
2015-02,5.0359712230215825
2015-03,6.278613472858077
2015-04,6.984334203655353
2015-05,6.0880829015544045
2015-06,5.009633911368015
2015-07,5.038265306122449
2015-08,4.548325963360708
2015-09,4.734848484848484
2015-10,5.246523388116309
2015-11,5.55205047318612
2015-12,6.167400881057269
2016-01,6.277463904582549
2016-02,4.919053549190536
2016-03,3.1384615384615384
2016-04,2.1964612568639414
2016-05,2.1367521367521367
2016-06,1.9571865443425076
2016-07,0.36429872495446264
2016-08,-0.906344410876133
2016-09,-0.42194092827004215
2016-10,0.7207207207207207
2016-11,1.6736401673640167
2016-12,2.015411973918198
2017-01,3.83933845245127
2017-02,7.655786350148368
2017-03,10.560859188544153
2017-04,10.746268656716417
2017-05,11.05797967722654
2017-06,13.197360527894423
2017-07,16.636418632788867
2017-08,20.0609756097561
2017-09,20.76271186440678
predictions,19.918418586891427
