Date,CR
1996-04,-5.600933488914819
1996-05,-4.823529411764706
1996-06,-3.909952606635071
1996-07,-2.867383512544803
1996-08,-1.8050541516245486
1996-09,-0.7263922518159807
1996-10,0.4878048780487805
1996-11,1.5931372549019607
1996-12,2.70935960591133
1997-01,3.8271604938271606
1997-02,4.944375772558715
1997-03,5.80964153275649
1997-04,6.798516687268233
1997-05,7.787391841779975
1997-06,8.508014796547473
1997-07,9.22509225092251
1997-08,9.803921568627452
1997-09,10.24390243902439
1997-10,10.558252427184465
1997-11,10.735826296743065
1997-12,10.911270983213429
1998-01,10.820451843043994
1998-02,10.71849234393404
1998-03,10.630841121495326
1998-04,10.300925925925926
1998-05,9.977064220183486
1998-06,9.659090909090908
1998-07,9.346846846846848
1998-08,8.928571428571429
1998-09,8.517699115044246
1998-10,8.232711306256862
1998-11,7.8431372549019605
1998-12,7.567567567567568
1999-01,7.4034334763948495
1999-02,7.127659574468086
1999-03,7.074973600844774
1999-04,6.925498426023085
1999-05,6.986444212721585
1999-06,6.94300518134715
1999-07,7.003089598352215
1999-08,7.274590163934426
1999-09,7.339449541284404
1999-10,7.505070993914807
1999-11,7.777777777777778
1999-12,7.939698492462312
2000-01,8.191808191808192
2000-02,8.440913604766633
2000-03,8.678500986193294
2000-04,9.028459273797841
2000-05,9.25925925925926
2000-06,9.689922480620156
2000-07,10.105871029836381
2000-08,10.410697230181471
2000-09,10.921177587844255
2000-10,11.320754716981133
2000-11,11.90253045923149
2000-12,12.383612662942271
2001-01,12.834718374884579
2001-02,13.461538461538462
2001-03,14.065335753176045
2001-04,14.761476147614761
2001-05,15.343443354148082
2001-06,15.901060070671377
2001-07,16.433566433566433
2001-08,16.955017301038062
2001-09,17.465753424657535
2001-10,17.71186440677966
2001-11,18.425460636515915
2001-12,19.46975973487987
2002-01,19.885433715220948
2002-02,19.5318805488297
2002-03,19.411296738265712
2002-04,19.215686274509807
2002-05,19.02552204176334
2002-06,18.597560975609756
2002-07,18.093093093093092
2002-08,17.67751479289941
2002-09,17.27405247813411
2002-10,17.20662347012239
2002-11,16.265912305516267
2002-12,14.909847434119278
2003-01,13.92491467576792
2003-02,13.571910871033085
2003-03,13.057961359093936
2003-04,12.631578947368421
2003-05,12.280701754385964
2003-06,11.953727506426736
2003-07,11.506675143038779
2003-08,11.187932118164676
2003-09,11.24922311995028
2003-10,11.60933660933661
2003-11,12.530413625304138
2003-12,13.940856970428486
2004-01,15.578190533253444
2004-02,16.94411414982164
2004-03,17.796110783736005
2004-04,18.28271028037383
2004-05,18.34490740740741
2004-06,18.427095292766936
2004-07,18.64310148232611
2004-08,18.59807801017524
2004-09,17.988826815642458
2004-10,16.840946615299945
2004-11,14.91891891891892
2004-12,12.288135593220339
2005-01,9.486780715396579
2005-02,7.11743772241993
2005-03,5.552776388194097
2005-04,4.839506172839506
2005-05,4.88997555012225
2005-06,5.186621425109064
2005-07,5.382027871215762
2005-08,5.338417540514776
2005-09,5.208333333333334
2005-10,4.992934526613283
2005-11,4.985888993414863
2005-12,5.330188679245283
2006-01,5.871212121212121
2006-02,6.2648315140009485
2006-03,6.066350710900474
2006-04,5.040037682524729
2006-05,3.3566433566433567
2006-06,1.566820276497696
2006-07,0.045599635202918376
2006-08,-1.085972850678733
2006-09,-1.7551755175517552
2006-10,-2.1982951996410947
2006-11,-2.6881720430107525
2006-12,-3.403493058665472
2007-01,-4.24865831842576
2007-02,-4.912907548012506
2007-03,-5.138516532618409
2007-04,-5.15695067264574
2007-05,-5.051871898962562
2007-06,-4.854809437386569
2007-07,-4.922515952597994
2007-08,-5.215004574565416
2007-09,-5.680256527714154
2007-10,-6.100917431192661
2007-11,-6.39963167587477
2007-12,-6.536856745479833
2008-01,-6.539000467071462
2008-02,-6.5288868013151715
2008-03,-6.688648139425342
2008-04,-6.997635933806147
2008-05,-7.363420427553444
2008-06,-7.77300906056271
2008-07,-7.957813998082454
2008-08,-8.011583011583012
2008-09,-7.722195240407966
2008-10,-7.230092818759159
2008-11,-6.591244466305953
2008-12,-5.803571428571429
2009-01,-4.94752623688156
2009-02,-4.0703517587939695
2009-03,-3.4830893488137304
2009-04,-3.050330452465684
2009-05,-2.6153846153846154
2009-06,-1.861427094105481
2009-07,-0.9375
2009-08,-0.4197271773347324
2009-09,-0.8421052631578947
2009-10,-1.685097419694576
2009-11,-2.527646129541864
2009-12,-2.8962611901000526
2010-01,-3.0494216614090432
2010-02,-3.666841278156103
2010-03,-4.445606694560669
2010-04,-3.7755637126376507
2010-05,-2.8962611901000526
2010-06,-3.477344573234984
2010-07,-4.6267087276550996
2010-08,-4.478398314014752
2010-09,-3.5031847133757963
2010-10,-2.088912694161757
2010-11,-0.2701242571582928
2010-12,1.4642082429501084
2011-01,2.2234273318872018
2011-02,2.392604676454595
2011-03,3.1746031746031744
2011-04,2.7247956403269753
2011-05,2.1691973969631237
2011-06,3.766375545851528
2011-07,5.953693495038589
2011-08,6.177606177606178
2011-09,5.775577557755775
2011-10,5.470459518599562
2011-11,4.1711809317443125
2011-12,1.9241047568145375
2012-01,0.7957559681697612
2012-02,0.8497079129049389
2012-03,0.42440318302387264
2012-04,0.583554376657825
2012-05,1.3800424628450108
2012-06,0.9468700683850605
2012-07,0.36420395421436
2012-08,1.090909090909091
2012-09,1.6120644825793031
2012-10,0.6742738589211619
2012-11,1.0920436817472698
2012-12,3.408495018353435
2013-01,4.947368421052632
2013-02,6.003159557661927
2013-03,6.9730586370839935
2013-04,6.434599156118144
2013-05,5.654450261780105
2013-06,5.523710265763419
2013-07,4.5101088646967336
2013-08,3.340184994861254
2013-09,2.6612077789150463
2013-10,2.7305512622359607
2013-11,2.4176954732510287
2013-12,0.9127789046653144
2014-01,-0.8525576730190572
2014-02,-2.334823646299056
2014-03,-3.4074074074074074
2014-04,-3.617443012884044
2014-05,-3.7165510406342914
2014-06,-4.296296296296296
2014-07,-4.910714285714286
2014-08,-5.768274490303331
2014-09,-5.782652043868395
2014-10,-4.513540621865597
2014-11,-3.0637870416875943
2014-12,-1.9095477386934674
2015-01,-1.0116337885685383
2015-02,-0.9664292980671414
2015-03,-0.4601226993865031
2015-04,0.4113110539845758
2015-05,0.1544004117344313
2015-06,0.30959752321981426
2015-07,2.608242044861763
2015-08,5.75197889182058
2015-09,7.936507936507936
2015-10,9.086134453781511
2015-11,8.549222797927461
2015-12,8.043032786885245
2016-01,7.920286152273888
2016-02,8.115048793014894
2016-03,8.52593733949666
2016-04,9.011776753712237
2016-05,9.403905447070915
2016-06,8.847736625514404
2016-07,9.303507880020335
2016-08,8.383233532934131
2016-09,7.205882352941176
2016-10,5.2961001444390945
2016-11,3.7231503579952268
2016-12,0.5689900426742532
2017-01,0.6628787878787878
2017-02,3.1353919239904986
2017-03,5.253194510175106
2017-04,6.622827618600281
2017-05,9.300140911225927
2017-06,12.334593572778827
2017-07,11.348837209302326
2017-08,10.819521178637201
2017-09,10.973936899862826
predictions,10.99557001445659
