Date,CR
1996-04,17.293233082706767
1996-05,18.303571428571427
1996-06,19.293078055964656
1996-07,20.262390670553938
1996-08,21.21212121212121
1996-09,21.96861626248217
1996-10,22.708039492242595
1996-11,23.25905292479109
1996-12,23.626373626373624
1997-01,23.91891891891892
1997-02,24.20212765957447
1997-03,24.052287581699346
1997-04,23.717948717948715
1997-05,23.39622641509434
1997-06,22.962962962962962
1997-07,22.424242424242426
1997-08,21.666666666666668
1997-09,20.818713450292396
1997-10,20.0
1997-11,18.983050847457626
1997-12,18.11111111111111
1998-01,17.011995637949838
1998-02,15.952890792291221
1998-03,15.068493150684931
1998-04,14.093264248704662
1998-05,13.149847094801222
1998-06,12.248995983935743
1998-07,11.386138613861387
1998-08,10.665362035225048
1998-09,9.970958373668925
1998-10,9.195402298850574
1998-11,8.547008547008547
1998-12,7.808090310442145
1999-01,7.362534948741846
1999-02,6.9252077562326875
1999-03,6.593406593406594
1999-04,6.267029972752043
1999-05,5.9459459459459465
1999-06,5.635062611806798
1999-07,5.333333333333334
1999-08,4.951370468611848
1999-09,4.665492957746479
1999-10,4.473684210526316
1999-11,4.199475065616798
1999-12,4.013961605584642
2000-01,3.732638888888889
2000-02,3.540587219343696
2000-03,3.436426116838488
2000-04,3.418803418803419
2000-05,3.4013605442176873
2000-06,3.4716342082980525
2000-07,3.5443037974683547
2000-08,3.7910699241786014
2000-09,3.9529015979814974
2000-10,4.114189756507137
2000-11,4.450041981528128
2000-12,4.697986577181208
2001-01,4.853556485355648
2001-02,5.170975813177648
2001-03,5.564784053156146
2001-04,5.867768595041322
2001-05,6.167763157894736
2001-06,6.46481178396072
2001-07,6.764466177669112
2001-08,6.8181818181818175
2001-09,6.957928802588997
2001-10,7.016129032258064
2001-11,7.234726688102894
2001-12,7.371794871794872
2002-01,6.943335993615324
2002-02,5.868358445678033
2002-03,4.563335955940205
2002-04,3.278688524590164
2002-05,2.2463206816421377
2002-06,1.3835511145272867
2002-07,0.9923664122137404
2002-08,0.9878419452887538
2002-09,1.2102874432677762
2002-10,1.6578749058025624
2002-11,2.0239880059970012
2002-12,2.6119402985074625
2003-01,3.656716417910448
2003-02,4.794007490636704
2003-03,5.718585402558315
2003-04,6.349206349206349
2003-05,6.742424242424243
2003-06,7.050796057619409
2003-07,7.180650037792895
2003-08,7.373965387509405
2003-09,7.473841554559043
2003-10,7.561156412157153
2003-11,7.567964731814842
2003-12,7.490909090909091
2004-01,7.631389488840893
2004-02,8.220157255182272
2004-03,8.96797153024911
2004-04,9.950248756218906
2004-05,10.574875798438608
2004-06,10.835694050991501
2004-07,10.719322990126939
2004-08,10.30133146461107
2004-09,9.735744089012517
2004-10,9.166092350103378
2004-11,8.538251366120218
2004-12,7.7807848443843035
2005-01,6.755852842809365
2005-02,5.5482166446499335
2005-03,4.637491835401699
2005-04,3.878474466709761
2005-05,3.594351732991014
2005-06,3.5143769968051117
2005-07,3.56687898089172
2005-08,3.748411689961881
2005-09,3.802281368821293
2005-10,3.7247474747474745
2005-11,3.587161736941473
2005-12,3.515379786566227
2006-01,3.571428571428571
2006-02,3.6921151439299122
2006-03,3.8077403245942576
2006-04,4.107031736154325
2006-05,4.2131350681536555
2006-06,4.2592592592592595
2006-07,4.305043050430505
2006-08,4.164115125535823
2006-09,4.09035409035409
2006-10,3.712720632988436
2006-11,3.219927095990279
2006-12,2.546998180715585
2007-01,1.693889897156685
2007-02,0.7845503922751962
2007-03,-0.06013229104028864
2007-04,-0.9563658099222951
2007-05,-1.9024970273483945
2007-06,-2.960331557134399
2007-07,-3.891509433962264
2007-08,-4.5855379188712515
2007-09,-5.278592375366569
2007-10,-5.751173708920188
2007-11,-6.121247792819305
2007-12,-6.268480189237138
2008-01,-6.246281975014872
2008-02,-6.227544910179641
2008-03,-6.137184115523466
2008-04,-6.155703077851539
2008-05,-6.181818181818182
2008-06,-6.223306894447834
2008-07,-6.38036809815951
2008-08,-6.40788662969809
2008-09,-6.315789473684211
2008-10,-6.226650062266501
2008-11,-6.018808777429467
2008-12,-5.678233438485805
2009-01,-5.393401015228426
2009-02,-4.725415070242656
2009-03,-4.935897435897436
2009-04,-5.787781350482315
2009-05,-5.813953488372093
2009-06,-4.489264801561483
2009-07,-3.604193971166448
2009-08,-3.7524687294272545
2009-09,-3.8995373430270988
2009-10,-3.5856573705179287
2009-11,-3.402268178785857
2009-12,-3.545150501672241
2010-01,-3.4875922199865865
2010-02,-3.753351206434316
2010-03,-3.5738368172623063
2010-04,-2.7986348122866893
2010-05,-2.880658436213992
2010-06,-4.35967302452316
2010-07,-5.166553365057784
2010-08,-4.719562243502052
2010-09,-4.332874828060523
2010-10,-4.2699724517906334
2010-11,-3.4530386740331496
2010-12,-2.1497919556171983
2011-01,-1.5983321751216122
2011-02,-1.392757660167131
2011-03,-0.8391608391608392
2011-04,-0.1404494382022472
2011-05,0.49435028248587576
2011-06,1.8518518518518516
2011-07,3.0824372759856633
2011-08,3.589375448671931
2011-09,3.8102084831056793
2011-10,4.100719424460432
2011-11,3.5765379113018603
2011-12,2.6931254429482636
2012-01,2.6129943502824857
2012-02,3.1073446327683616
2012-03,3.314527503526093
2012-04,3.79746835443038
2012-05,4.708362614195362
2012-06,4.895104895104895
2012-07,4.798331015299027
