Date,CR
1996-04,1.718650541056652
1996-05,1.9720101781170483
1996-06,2.097902097902098
1996-07,2.3521932612841705
1996-08,2.4777636594663277
1996-09,2.7301587301587302
1996-10,2.982233502538071
1996-11,3.1685678073510775
1996-12,3.350189633375474
1997-01,3.5286704473850032
1997-02,3.708359522313011
1997-03,3.889585947302384
1997-04,4.06758448060075
1997-05,4.179663131628198
1997-06,4.35865504358655
1997-07,4.472049689440994
1997-08,4.6497210167389955
1997-09,4.758961681087762
1997-10,4.867529266789895
1997-11,5.036855036855037
1997-12,5.198776758409786
1998-01,5.295191722458917
1998-02,5.515151515151516
1998-03,5.797101449275362
1998-04,6.073361395069153
1998-05,6.287425149700598
1998-06,6.62291169451074
1998-07,6.956004756242569
1998-08,7.345971563981042
1998-09,7.728613569321534
1998-10,8.225616921269095
1998-11,8.71345029239766
1998-12,9.127906976744187
1999-01,9.710982658959537
1999-02,10.281447443997703
1999-03,10.787671232876713
1999-04,11.337868480725625
1999-05,11.887323943661972
1999-06,12.42305540011192
1999-07,12.951639799888829
1999-08,13.410596026490065
1999-09,13.910186199342824
1999-10,14.277958740499457
1999-11,14.631522323830016
1999-12,15.02397442727757
2000-01,15.226554267650158
2000-02,15.312500000000002
2000-03,15.507470376094796
2000-04,15.631364562118128
2000-05,15.760322255790534
2000-06,15.778994524639122
2000-07,15.748031496062993
2000-08,15.717761557177615
2000-09,15.576923076923077
2000-10,15.486935866983373
2000-11,15.391834819333647
2000-12,15.192218619731356
2001-01,15.043438500228623
2001-02,14.950316169828366
2001-03,14.897413024085637
2001-04,14.795244385733158
2001-05,14.658547194432362
2001-06,14.488392089423904
2001-07,14.370748299319727
2001-08,14.255677039529017
2001-09,14.1846921797005
2001-10,14.150555327025916
2001-11,14.07076047173648
2001-12,14.153598713309206
2002-01,14.427662957074721
2002-02,14.774066797642435
2002-03,15.02329192546584
2002-04,15.113156885308785
2002-05,15.098634294385432
2002-06,15.020653398422832
2002-07,14.79553903345725
2002-08,14.464482885535517
2002-09,14.171220400728599
2002-10,14.018018018018019
2002-11,14.117647058823529
2002-12,14.195139133497712
2003-01,13.963181660298716
2003-02,13.385826771653544
2003-03,12.554843064461693
2003-04,11.829390203265579
2003-05,11.766644693473962
2003-06,12.602024159320926
2003-07,14.248704663212436
2003-08,16.141479099678456
2003-09,17.772814294830887
2003-10,18.900126422250317
2003-11,19.587628865979383
2003-12,20.14188772362739
2004-01,20.755867113684854
2004-02,21.557971014492754
2004-03,22.788605697151425
2004-04,24.165673420738976
2004-05,24.80094367443232
2004-06,24.1229341838214
2004-07,22.307256235827662
2004-08,19.98892580287929
2004-09,17.61040368463831
2004-10,15.28442317916002
2004-11,12.852664576802509
2004-12,10.24390243902439
2005-01,7.773851590106007
2005-02,5.46448087431694
2005-03,3.3211233211233213
2005-04,1.4158867290616752
2005-05,-0.14177693761814747
2005-06,-1.3781826676010278
2005-07,-2.108922363847045
2005-08,-2.3996308260267654
2005-09,-2.1884358442755123
2005-10,-1.4526170163707632
2005-11,-0.30092592592592593
2005-12,1.1644154634373545
2006-01,2.4355971896955504
2006-02,3.2501177578897784
2006-03,3.5452611675726775
2006-04,3.6677709417889255
2006-05,3.5257927117841934
2006-06,3.1975367124585508
2006-07,2.675189393939394
2006-08,1.9858156028368796
2006-09,0.9891662741403674
2006-10,-0.30416471689284047
2006-11,-1.9038774088692825
2006-12,-3.7292817679558015
2007-01,-5.2812071330589845
2007-02,-6.500912408759124
2007-03,-7.281442593015293
2007-04,-7.760785208856426
2007-05,-8.091428571428573
2007-06,-8.377323846683497
2007-07,-8.646529859349782
2007-08,-9.040333796940194
2007-09,-9.375
2007-10,-9.481342407885474
2007-11,-9.467455621301776
2007-12,-9.34959349593496
2008-01,-9.196234612599566
2008-02,-9.07538424005855
2008-03,-9.084194977843426
2008-04,-9.23038851769364
2008-05,-9.475254911713504
2008-06,-9.94488977955912
2008-07,-10.651186269560828
