Date,CR
1996-04,4.566635601118359
1996-05,4.739776951672862
1996-06,5.004633920296571
1996-07,5.272895467160037
1996-08,5.535055350553505
1996-09,5.703771849126035
1996-10,5.866177818515124
1996-11,6.124314442413162
1996-12,6.278434940855323
1997-01,6.515837104072399
1997-02,6.750675067506751
1997-03,6.899641577060931
1997-04,7.040998217468805
1997-05,7.187222715173027
1997-06,7.325684024713151
1997-07,7.469244288224957
1997-08,7.517482517482517
1997-09,7.658833768494342
1997-10,7.792207792207792
1997-11,7.924203273040482
1997-12,8.047945205479452
1998-01,8.156329651656755
1998-02,8.178752107925801
1998-03,8.298407376362112
1998-04,8.32639467110741
1998-05,8.526490066225167
1998-06,8.552631578947368
1998-07,8.748977923139819
1998-08,8.86178861788618
1998-09,8.973322554567503
1998-10,9.076305220883533
1998-11,9.177972865123703
1998-12,9.270998415213946
1999-01,9.347996857816183
1999-02,9.586905689789555
1999-03,9.75232198142415
1999-04,9.992313604919293
1999-05,10.144927536231885
1999-06,10.378787878787879
1999-07,10.451127819548873
1999-08,10.679611650485436
1999-09,10.905044510385757
1999-10,11.119293078055964
1999-11,11.403508771929824
1999-12,11.747643219724438
2000-01,11.925287356321839
2000-02,12.162162162162163
2000-03,12.552891396332862
2000-04,12.928022361984626
2000-05,13.29639889196676
2000-06,13.726835964310228
2000-07,14.227365554799182
2000-08,14.642375168690958
2000-09,15.050167224080269
2000-10,15.573227302849569
2000-11,16.010498687664043
2000-12,16.417910447761194
2001-01,16.880616174582798
2001-02,17.31135066582118
2001-03,17.73182957393484
2001-04,18.193069306930692
2001-05,18.581907090464547
2001-06,18.88955944477972
2001-07,19.12991656734207
2001-08,19.423190111830486
2001-09,19.709302325581397
2001-10,19.782110091743117
2001-11,20.192307692307693
2001-12,20.903010033444815
2002-01,21.471718835804506
2002-02,21.513513513513512
2002-03,21.447578499201704
2002-04,21.09947643979058
2002-05,20.77319587628866
2002-06,20.609137055837564
2002-07,20.76038019009505
2002-08,20.995564317397733
2002-09,21.22389509470617
2002-10,21.34992819530876
2002-11,20.847058823529412
2002-12,19.686491470723837
2003-01,18.535262206148282
2003-02,17.838078291814945
2003-03,17.22173531989483
2003-04,16.774751405101597
2003-05,16.431924882629108
2003-06,15.951178451178452
2003-07,15.244407622203813
2003-08,14.419551934826885
2003-09,13.701923076923078
2003-10,13.372781065088757
2003-11,13.473520249221183
2003-12,13.828967642526965
