Date,CR
1996-04,11.598440545808966
1996-05,11.594202898550725
1996-06,11.483253588516746
1996-07,11.29032258064516
1996-08,11.100658513640639
1996-09,10.820895522388058
1996-10,10.44362292051756
1996-11,9.981684981684982
1996-12,9.519492293744333
1997-01,8.968609865470851
1997-02,8.622222222222224
1997-03,8.105726872246697
1997-04,7.598253275109171
1997-05,7.186147186147187
1997-06,6.695278969957082
1997-07,6.479113384484228
1997-08,6.181202370872143
1997-09,5.892255892255893
1997-10,5.690376569037657
1997-11,5.578684429641965
1997-12,5.546357615894039
1998-01,5.596707818930041
1998-02,5.564648117839607
1998-03,5.623471882640587
1998-04,5.681818181818182
1998-05,5.735056542810986
1998-06,5.792437650844731
1998-07,5.764611689351481
1998-08,5.741626794258373
1998-09,5.723370429252783
1998-10,5.7007125890736345
1998-11,5.599369085173501
1998-12,5.490196078431373
1999-01,5.222135619641465
1999-02,5.038759689922481
1999-03,4.938271604938271
1999-04,4.838709677419355
1999-05,4.583651642475172
1999-06,4.334600760456274
1999-07,4.163512490537472
1999-08,3.996983408748114
1999-09,3.909774436090226
1999-10,3.7453183520599254
1999-11,3.6594473487677375
1999-12,3.5687732342007434
2000-01,3.5555555555555554
2000-02,3.4686346863468636
2000-03,3.4558823529411766
2000-04,3.4432234432234434
2000-05,3.506208911614317
2000-06,3.6443148688046647
2000-07,3.6337209302325584
2000-08,3.698332124728064
2000-09,3.6903039073806077
2000-10,3.68231046931408
2000-11,3.674351585014409
2000-12,3.589375448671931
2001-01,3.5765379113018603
2001-02,3.637660485021398
2001-03,3.553660270078181
2001-04,3.4702549575070822
2001-05,3.387438249823571
2001-06,3.305203938115331
2001-07,3.225806451612903
2001-08,3.076923076923077
2001-09,2.930914166085136
2001-10,2.785515320334262
2001-11,2.571230020847811
2001-12,2.148302148302148
2002-01,1.6574585635359116
2002-02,1.2388162422573985
2002-03,0.9608785175017158
2002-04,0.5475701574264202
2002-05,0.13651877133105803
2002-06,-0.2042205582028591
2002-07,-0.33967391304347827
2002-08,-0.33921302578018997
2002-09,-0.2033898305084746
2002-10,-0.06775067750677506
2002-11,0.27100271002710025
2002-12,0.7462686567164178
2003-01,1.358695652173913
2003-02,1.9714479945615229
2003-03,2.515295717199184
2003-04,3.1313818924438395
2003-05,3.7491479209270624
2003-06,4.297407912687586
2003-07,4.567143830947512
2003-08,4.765146358066712
2003-09,4.891304347826087
2003-10,5.016949152542373
2003-11,5.0675675675675675
2003-12,5.185185185185185
2004-01,5.227882037533512
2004-02,5.133333333333334
2004-03,5.039787798408488
2004-04,5.016501650165017
2004-05,4.993429697766097
2004-06,4.970568999345978
2004-07,5.14993481095176
2004-08,5.523066926575698
2004-09,6.152849740932642
2004-10,6.778566817301485
2004-11,7.138263665594856
2004-12,7.2343149807938545
2005-01,7.13375796178344
2005-02,6.911857958148383
2005-03,6.755050505050505
2005-04,6.599622878692646
2005-05,6.4455569461827285
2005-06,6.230529595015576
2005-07,6.0136391816491015
2005-08,5.665024630541872
2005-09,4.942037827943868
2005-10,4.2321644498186215
2005-11,3.6614645858343335
2005-12,3.2238805970149254
2006-01,2.9131985731272296
2006-02,2.8469750889679712
2006-03,2.8385570668243645
2006-04,2.94811320754717
2006-05,2.9982363315696645
2006-06,2.932551319648094
2006-07,2.807017543859649
2006-08,2.564102564102564
2006-09,2.441860465116279
2006-10,2.2041763341067284
2006-11,1.910828025477707
2006-12,1.4459224985540775
2007-01,0.7510109763142693
2007-02,-0.17301038062283738
2007-03,-1.0350776308223115
2007-04,-1.8900343642611683
2007-05,-2.682648401826484
2007-06,-3.5327635327635325
2007-07,-4.379977246871445
2007-08,-5.113636363636364
2007-09,-5.788876276958002
2007-10,-6.469920544835414
2007-11,-7.1022727272727275
2007-12,-7.468643101482327
2008-01,-7.626146788990826
2008-02,-7.510109763142692
2008-03,-7.3794305636257995
2008-04,-7.297139521307646
2008-05,-7.448680351906159
2008-06,-7.560543414057886
2008-07,-7.674003569303986
2008-08,-7.724550898203593
2008-09,-7.771084337349397
2008-10,-7.766990291262135
2008-11,-7.706422018348624
2008-12,-7.455329636475662
2009-01,-7.076350093109869
2009-02,-6.4959400374765774
2009-03,-6.524466750313676
2009-04,-7.052896725440807
2009-05,-6.7173637515842834
2009-06,-5.559105431309904
2009-07,-4.510309278350515
2009-08,-4.023361453601558
2009-09,-3.6577400391900716
2009-10,-3.223684210526316
2009-11,-2.7170311464546058
2009-12,-2.463382157123835
2010-01,-2.070808283233133
2010-02,-2.004008016032064
2010-03,-2.013422818791946
2010-04,-1.8970189701897018
2010-05,-2.309782608695652
2010-06,-3.1123139377537212
2010-07,-3.7112010796221324
2010-08,-3.9215686274509802
2010-09,-3.728813559322034
2010-10,-2.9231815091774305
2010-11,-1.9754768392370572
2010-12,-0.8873720136518772
2011-01,-0.47748976807639837
2011-02,-0.81799591002045
2011-03,-0.6164383561643836
2011-04,0.48342541436464087
2011-05,1.321279554937413
2011-06,2.304469273743017
2011-07,3.50385423966363
2011-08,4.574243490499648
2011-09,4.788732394366197
2011-10,4.551820728291316
2011-11,4.169562195969423
2011-12,3.787878787878788
2012-01,3.906785469499657
2012-02,4.879725085910653
2012-03,5.926946933149552
2012-04,6.529209621993128
2012-05,7.20658888126287
2012-06,6.89419795221843
2012-07,6.093432633716994
2012-08,5.787348586810229
2012-09,6.25
2012-10,6.296048225050234
2012-11,6.270847231487658
2012-12,6.23755806237558
2013-01,6.068601583113456
2013-02,5.897771952817824
2013-03,6.05074821080026
2013-04,6.193548387096774
2013-05,6.209987195902689
2013-06,6.385696040868455
2013-07,6.828334396936822
2013-08,7.061068702290077
2013-09,7.2738772928526245
2013-10,7.750472589792061
2013-11,8.223477715003138
2013-12,8.4946908182386
2014-01,8.83084577114428
2014-02,9.405940594059405
2014-03,9.815950920245399
2014-04,10.024301336573512
2014-05,10.186859553948162
2014-06,10.56422569027611
2014-07,10.75268817204301
2014-08,10.81402257872846
2014-09,10.43632075471698
2014-10,9.707602339181287
2014-11,8.816705336426914
2014-12,8.117443868739207
2015-01,7.657142857142857
2015-02,7.1832579185520355
2015-03,6.64804469273743
2015-04,6.073992269464385
