Date,CR
1996-04,-2.827763496143959
1996-05,-2.9601029601029603
1996-06,-3.0927835051546393
1996-07,-2.967741935483871
1996-08,-2.716688227684347
1996-09,-2.3346303501945527
1996-10,-1.8205461638491547
1996-11,-1.0443864229765014
1996-12,-0.39215686274509803
1997-01,0.655307994757536
1997-02,1.445466491458607
1997-03,2.371541501976284
1997-04,3.439153439153439
1997-05,4.509283819628647
1997-06,5.452127659574469
1997-07,6.25
1997-08,7.047872340425531
1997-09,7.702523240371846
1997-10,8.211920529801324
1997-11,8.575197889182059
1997-12,8.792650918635172
1998-01,8.59375
1998-02,8.549222797927461
1998-03,8.236808236808237
1998-04,7.928388746803069
1998-05,7.487309644670051
1998-06,7.0617906683480465
1998-07,6.382978723404255
1998-08,5.838509316770186
1998-09,5.178791615289765
1998-10,4.651162790697675
1998-11,4.131227217496963
1998-12,3.618817852834741
1999-01,3.237410071942446
1999-02,2.863961813842482
1999-03,2.6159334126040426
1999-04,2.3696682464454977
1999-05,2.0070838252656436
1999-06,1.76678445229682
1999-07,1.647058823529412
1999-08,1.5258215962441315
1999-09,1.6412661195779603
1999-10,1.5204678362573099
1999-11,1.633605600933489
1999-12,1.7462165308498252
2000-01,1.8583042973286876
2000-02,2.088167053364269
2000-03,2.20162224797219
2000-04,2.199074074074074
2000-05,2.430555555555556
2000-06,2.662037037037037
2000-07,2.8935185185185186
2000-08,3.121387283236994
2000-09,3.3448673587081887
2000-10,3.686635944700461
2000-11,3.788748564867968
2000-12,4.118993135011442
2001-01,4.3329532497149374
2001-02,4.545454545454546
2001-03,4.875283446712018
2001-04,5.209513023782559
2001-05,5.423728813559322
2001-06,5.636978579481398
2001-07,5.849268841394826
2001-08,6.053811659192825
2001-09,6.138392857142857
2001-10,6.333333333333334
2001-11,6.637168141592921
2001-12,6.7032967032967035
2002-01,6.885245901639345
2002-02,7.173913043478261
2002-03,7.351351351351351
2002-04,7.857911733046287
2002-05,8.360128617363344
2002-06,9.071504802561366
2002-07,9.77683315621679
2002-08,10.465116279069768
2002-09,11.251314405888538
2002-10,11.912225705329153
2002-11,12.344398340248963
2002-12,12.873326467559219
2003-01,13.701431492842536
2003-02,14.60446247464503
2003-03,15.81067472306143
2003-04,16.966067864271455
2003-05,18.397626112759642
2003-06,19.667318982387474
2003-07,21.00677637947725
2003-08,22.20095693779904
2003-09,23.15689981096408
2003-10,24.18300653594771
2003-11,25.30009233610342
2003-12,26.368613138686133
2004-01,27.15827338129496
2004-02,27.699115044247787
2004-03,28.086956521739133
2004-04,28.242320819112628
2004-05,28.23725981620718
2004-06,28.291087489779233
2004-07,28.32
2004-08,28.3476898981989
2004-09,28.31926323867997
2004-10,27.969924812030072
2004-11,27.413411938098747
2004-12,26.498194945848375
2005-01,25.318246110325322
2005-02,24.047124047124047
2005-03,22.87847929395791
2005-04,21.62341982701264
2005-05,20.065146579804562
2005-06,18.228170809432758
2005-07,16.147132169576057
2005-08,13.91092129347163
2005-09,11.66267942583732
2005-10,9.753231492361927
2005-11,8.03932909196067
2005-12,6.792237442922374
2006-01,5.812641083521445
2006-02,4.916201117318435
2006-03,3.867403314917127
2006-04,2.899343544857768
2006-05,2.0618556701030926
2006-06,1.4016172506738545
2006-07,1.0198604401502953
2006-08,0.8569898232458489
2006-09,0.8034279592929834
2006-10,0.588865096359743
2006-11,0.26766595289079226
2006-12,-0.427578834847675
2007-01,-1.2266666666666668
2007-02,-1.7571884984025559
2007-03,-2.021276595744681
2007-04,-2.2328548644338118
2007-05,-2.4986709197235513
2007-06,-2.8708133971291865
2007-07,-3.34750265674814
2007-08,-3.9298990971853422
2007-09,-4.357066950053135
2007-10,-4.630122405534859
2007-11,-4.8051254671649755
2007-12,-4.99194847020934
2008-01,-5.075593952483802
2008-02,-5.365853658536586
2008-03,-5.863192182410423
2008-04,-6.525285481239804
2008-05,-6.9792802617230105
2008-06,-7.224958949096879
2008-07,-7.25673446948873
2008-08,-7.241569928137093
2008-09,-7.222222222222221
2008-10,-7.087053571428571
2008-11,-6.786315199102636
2008-12,-6.440677966101695
2009-01,-6.08646188850967
2009-02,-5.441008018327606
2009-03,-4.901960784313726
2009-04,-4.7702152414194305
2009-05,-4.7479484173505275
2009-06,-4.3657817109144545
2009-07,-4.327208061647895
2009-08,-4.707985697258641
2009-09,-5.209580838323354
2009-10,-5.465465465465465
2009-11,-5.114320096269555
2009-12,-4.045893719806763
2010-01,-3.391883706844337
2010-02,-3.755299818291944
2010-03,-4.426925409338994
2010-04,-4.7648136835675015
2010-05,-5.046153846153846
2010-06,-6.35410240592227
2010-07,-7.6208178438661704
2010-08,-8.005003126954346
2010-09,-7.959570435881239
2010-10,-8.513341804320202
2010-11,-9.575142675967026
2010-12,-10.635619886721209
2011-01,-11.22257053291536
2011-02,-11.327879169288861
2011-03,-10.786802030456853
2011-04,-10.006414368184734
2011-05,-9.65651328580687
2011-06,-8.432147562582346
2011-07,-6.438631790744467
2011-08,-4.6906866077498295
2011-09,-3.5003431708991077
2011-10,-2.083333333333333
2011-11,-1.5427769985974753
2011-12,-1.7605633802816902
2012-01,-1.765536723163842
2012-02,-1.4904187366926898
2012-03,-2.1337126600284493
2012-04,-1.7818959372772631
2012-05,-0.430416068866571
2012-06,-0.5035971223021583
2012-07,-1.8637992831541221
2012-08,-2.5677603423680457
2012-09,-2.631578947368421
2012-10,-2.624113475177305
2012-11,-1.9943019943019942
2012-12,-1.5053763440860215
2013-01,-1.8691588785046727
2013-02,-2.0172910662824206
2013-03,-0.5813953488372093
2013-04,0.0
2013-05,-0.2881844380403458
2013-06,0.6507592190889371
2013-07,1.8991964937910883
2013-08,2.049780380673499
2013-09,1.6800584368151936
2013-10,0.9468317552804079
2013-11,-0.14534883720930233
2013-12,-0.8005822416302766
2014-01,-0.7326007326007326
2014-02,-1.0294117647058822
2014-03,-1.9736842105263157
2014-04,-2.39477503628447
2014-05,-2.239884393063584
2014-06,-1.6522988505747127
2014-07,-0.5017921146953405
2014-08,0.6456241032998565
2014-09,1.1494252873563218
2014-10,1.3708513708513708
2014-11,1.6739446870451238
2014-12,2.201027146001467
2015-01,2.8044280442804426
2015-02,3.566121842496285
2015-03,4.1014168530947055
2015-04,3.3457249070631967
2015-05,2.0694752402069474
2015-06,0.8035062089116143
2015-07,0.0
2015-08,-0.5702066999287242
2015-09,-0.2130681818181818
2015-10,0.8540925266903915
2015-11,2.4337866857551895
2015-12,3.7329504666188082
2016-01,4.666188083273511
2016-02,5.0215208034433285
2016-03,5.229226361031518
2016-04,5.899280575539569
2016-05,7.023895727733527
2016-06,7.463768115942029
2016-07,6.9164265129683
2016-08,6.308243727598567
2016-09,5.409252669039146
2016-10,4.869442484121383
2016-11,4.612159329140461
2016-12,3.944636678200692
2017-01,3.017832647462277
2017-02,3.0737704918032787
2017-03,3.2675289312457454
2017-04,3.260869565217391
2017-05,3.1799729364005414
2017-06,3.236682400539447
2017-07,3.3692722371967654
2017-08,3.5064059339177343
2017-09,3.916272788656313
predictions,4.040406861387028
