Date,CR
1996-04,-2.789400278940028
1996-05,-1.8258426966292134
1996-06,-0.847457627118644
1996-07,0.0
1996-08,1.1428571428571428
1996-09,2.005730659025788
1996-10,3.0172413793103448
1996-11,4.034582132564841
1996-12,5.043227665706052
1997-01,6.051873198847262
1997-02,6.762589928057554
1997-03,7.614942528735632
1997-04,8.608321377331421
1997-05,9.44206008583691
1997-06,10.113960113960115
1997-07,10.795454545454545
1997-08,11.299435028248588
1997-09,11.657303370786517
1997-10,11.85495118549512
1997-11,12.049861495844876
1997-12,11.796982167352537
1998-01,11.41304347826087
1998-02,11.05121293800539
1998-03,10.54739652870494
1998-04,9.775429326287979
1998-05,8.88888888888889
1998-06,7.891332470892626
1998-07,7.051282051282051
1998-08,6.091370558375635
1998-09,5.157232704402516
1998-10,4.488778054862843
1998-11,3.7082818294190356
1998-12,3.190184049079755
1999-01,2.682926829268293
1999-02,2.4271844660194173
1999-03,2.1739130434782608
1999-04,2.0457280385078223
1999-05,2.1608643457382954
1999-06,2.3980815347721824
1999-07,2.5149700598802394
1999-08,2.751196172248804
1999-09,3.110047846889952
1999-10,3.4606205250596656
1999-11,3.9332538736591176
1999-12,4.399524375743162
2000-01,4.750593824228028
2000-02,5.0947867298578196
2000-03,5.555555555555555
2000-04,6.014150943396227
2000-05,6.345475910693302
2000-06,6.557377049180328
2000-07,7.009345794392523
2000-08,7.334109429569266
2000-09,7.65661252900232
2000-10,7.7277970011534025
2000-11,8.027522935779817
2000-12,8.086560364464694
2001-01,8.276643990929704
2001-02,8.342728297632469
2001-03,8.286674132138858
2001-04,8.120133481646272
2001-05,8.066298342541437
2001-06,8.131868131868131
2001-07,8.078602620087336
2001-08,8.134490238611713
2001-09,8.081896551724139
2001-10,8.244111349036402
2001-11,8.386411889596603
2001-12,9.483667017913593
2002-01,11.204188481675391
2002-02,12.695109261186262
2002-03,13.443640124095142
2002-04,14.094650205761317
2002-05,14.826175869120656
2002-06,15.752032520325205
2002-07,16.969696969696972
2002-08,18.05416248746239
2002-09,18.943170488534395
2002-10,18.892185954500494
2002-11,17.72771792360431
2002-12,14.629451395572666
2003-01,10.734463276836157
2003-02,7.756232686980609
2003-03,6.654512306289881
2003-04,6.943192064923355
2003-05,7.479964381121995
2003-06,7.813871817383671
2003-07,7.599309153713299
2003-08,7.221750212404418
2003-09,7.208717518860016
2003-10,8.236272878535774
2003-11,10.482529118136439
2003-12,14.189756507136861
2004-01,18.452380952380953
2004-02,21.765209940017137
2004-03,23.076923076923077
2004-04,22.259696458684655
2004-05,20.298260149130073
2004-06,18.485342019543975
2004-07,17.25521669341894
2004-08,16.24405705229794
2004-09,14.855355746677091
2004-10,12.759415833973867
2004-11,10.015060240963855
2004-12,6.764705882352941
2005-01,3.374012921751615
2005-02,0.49261083743842365
2005-03,-1.597222222222222
2005-04,-3.103448275862069
2005-05,-3.994490358126722
2005-06,-4.810996563573884
2005-07,-5.95482546201232
2005-08,-7.2256305385139745
2005-09,-8.441116405718176
2005-10,-9.270620313565098
2005-11,-9.582477754962355
2005-12,-9.159779614325068
2006-01,-8.125
2006-02,-6.792717086834734
2006-03,-5.5045871559633035
2006-04,-4.056939501779359
2006-05,-2.72596843615495
2006-06,-1.371841155234657
2006-07,0.5094614264919942
2006-08,3.085966201322557
2006-09,6.4684014869888475
2006-10,10.1427498121713
