Date,CR
1996-04,3.1372549019607843
1996-05,3.4280117531831538
1996-06,3.7181996086105675
1996-07,4.00390625
1996-08,4.390243902439024
1996-09,4.775828460038986
1996-10,5.058365758754864
1996-11,5.436893203883495
1996-12,5.705996131528046
1997-01,6.063522617901828
1997-02,6.321839080459771
1997-03,6.679389312977099
1997-04,7.0342205323193925
1997-05,7.481060606060606
1997-06,7.9245283018867925
1997-07,8.262910798122066
1997-08,8.598130841121495
1997-09,9.023255813953488
1997-10,9.537037037037036
1997-11,9.94475138121547
1997-12,10.521500457456542
1998-01,10.88929219600726
1998-02,11.441441441441441
1998-03,11.896243291592128
1998-04,12.433392539964476
1998-05,12.951541850220263
1998-06,13.461538461538462
1998-07,14.050303555941024
1998-08,14.543889845094665
1998-09,15.102389078498293
1998-10,15.553677092138631
1998-11,15.996649916247907
1998-12,16.225165562913908
1999-01,16.612111292962357
1999-02,16.895715440582055
1999-03,17.186250999200638
1999-04,17.4565560821485
1999-05,17.550702028081123
1999-06,17.64252696456086
1999-07,17.642585551330797
1999-08,17.806160781367392
1999-09,17.716827279466273
1999-10,17.62984637893197
1999-11,17.617328519855597
1999-12,17.52136752136752
2000-01,17.333333333333336
2000-02,17.219917012448132
2000-03,17.189631650750343
2000-04,17.081371889710827
2000-05,17.120106171201062
2000-06,17.157825802226586
2000-07,17.259211376858435
2000-08,17.283163265306122
2000-09,17.38035264483627
2000-10,17.537313432835823
2000-11,17.740945365254756
2000-12,17.939393939393938
2001-01,18.181818181818183
2001-02,18.4070796460177
2001-03,18.62630966239814
2001-04,18.954623779437103
2001-05,19.20679886685552
2001-06,19.508105086640583
2001-07,19.735391400220507
2001-08,19.9021207177814
2001-09,20.118025751072963
2001-10,20.211640211640212
2001-11,20.5422314911366
2001-12,21.32579650565262
2002-01,21.81174089068826
2002-02,21.923268560039862
2002-03,22.031403336604512
2002-04,21.970062771607918
2002-05,21.720532319391637
2002-06,21.28157156220767
2002-07,20.67219152854512
2002-08,20.090702947845802
2002-09,19.47297900848593
2002-10,18.926056338028168
2002-11,17.99307958477509
2002-12,16.518424396442185
2003-01,15.288741171582885
2003-02,14.38496117695137
2003-03,13.550462404503419
2003-04,12.945368171021377
2003-05,12.651308082780163
2003-06,12.649440802159662
2003-07,13.010301411674932
2003-08,13.481873111782477
2003-09,13.906542056074766
2003-10,14.248704663212436
2003-11,14.369501466275661
2003-12,14.358415121773902
2004-01,14.126126126126126
2004-02,13.719185423365488
2004-03,13.172804532577903
2004-04,12.3378899404136
2004-05,11.265164644714037
2004-06,9.962341663813762
2004-07,8.37272113436867
2004-08,6.5890183028286184
2004-09,4.890055792582868
2004-10,3.3041788143828956
2004-11,1.955128205128205
2004-12,0.7946598855689765
2005-01,-0.22102936532996525
2005-02,-1.0681746779767516
2005-03,-1.8147684605757195
2005-04,-2.49609984399376
2005-05,-3.115264797507788
2005-06,-3.61145703611457
2005-07,-4.049844236760125
2005-08,-4.370902279113331
2005-09,-4.787234042553192
2005-10,-5.268109125117592
2005-11,-5.910091166299906
2005-12,-6.496373383790602
2006-01,-6.867088607594937
2006-02,-6.954588758335979
2006-03,-6.787762906309751
2006-04,-6.496
2006-05,-6.334405144694534
2006-06,-6.363049095607236
2006-07,-6.525974025974025
2006-08,-6.790728044400914
2006-09,-6.99967137693066
2006-10,-7.0506454816285995
2006-11,-6.949548947544269
2006-12,-6.8465430016863404
2007-01,-7.101597009853891
2007-02,-7.781569965870307
2007-03,-8.683760683760685
2007-04,-9.582477754962355
2007-05,-10.298661174047375
2007-06,-10.796826491893755
2007-07,-11.149704758596734
2007-08,-11.38353765323993
2007-09,-11.554770318021202
2007-10,-11.752136752136751
2007-11,-11.956912028725315
2007-12,-12.128892107168717
2008-01,-12.143379663496708
2008-02,-11.880088823094004
2008-03,-11.493822538375142
2008-04,-11.127933383800151
2008-05,-10.983543819364714
2008-06,-10.827532869296212
2008-07,-10.320562939796716
2008-08,-9.565217391304348
2008-09,-8.749500599280863
2008-10,-7.990314769975787
2008-11,-7.177814029363784
2008-12,-6.386485372888339
2009-01,-5.245628642797668
2009-02,-4.115917681646367
2009-03,-3.4263959390862944
2009-04,-2.810902896081772
2009-05,-1.590713671539123
2009-06,-0.43365134431916735
2009-07,0.13077593722755013
2009-08,0.21853146853146854
2009-09,-0.13134851138353765
2009-10,-0.6140350877192983
2009-11,-0.7029876977152899
