Date,CR
1996-04,-18.05157593123209
1996-05,-16.95906432748538
1996-06,-15.522388059701491
1996-07,-14.02439024390244
1996-08,-12.732919254658384
1996-09,-11.075949367088606
1996-10,-9.35483870967742
1996-11,-7.540983606557377
1996-12,-5.666666666666666
1997-01,-4.391891891891892
1997-02,-2.3972602739726026
1997-03,-1.0380622837370241
1997-04,0.6993006993006993
1997-05,1.7605633802816902
1997-06,3.180212014134275
1997-07,3.900709219858156
1997-08,4.98220640569395
1997-09,5.6939501779359425
1997-10,6.049822064056939
1997-11,6.382978723404255
1997-12,6.36042402826855
1998-01,7.06713780918728
1998-02,6.666666666666667
1998-03,6.643356643356643
1998-04,6.597222222222222
1998-05,6.5743944636678195
1998-06,6.164383561643835
1998-07,6.143344709897611
1998-08,6.101694915254238
1998-09,6.0606060606060606
1998-10,6.375838926174497
1998-11,6.333333333333334
1998-12,6.64451827242525
1999-01,6.6006600660066
1999-02,6.907894736842106
1999-03,7.540983606557377
1999-04,7.491856677524431
1999-05,8.116883116883116
1999-06,8.38709677419355
1999-07,9.32475884244373
1999-08,9.584664536741213
1999-09,10.158730158730158
1999-10,10.410094637223976
1999-11,10.658307210031348
1999-12,11.214953271028037
2000-01,11.145510835913312
2000-02,11.692307692307692
2000-03,11.585365853658537
2000-04,11.818181818181818
2000-05,11.711711711711711
2000-06,11.607142857142858
2000-07,11.176470588235295
2000-08,11.078717201166182
2000-09,10.662824207492795
2000-10,10.285714285714285
2000-11,10.198300283286118
2000-12,9.523809523809524
2001-01,9.749303621169917
2001-02,8.81542699724518
2001-03,8.469945355191257
2001-04,8.401084010840108
2001-05,8.064516129032258
2001-06,7.733333333333333
2001-07,7.671957671957672
2001-08,7.349081364829396
2001-09,7.03125
2001-10,6.994818652849741
2001-11,6.426735218508997
2001-12,6.138107416879795
2002-01,6.345177664974619
2002-02,7.088607594936709
2002-03,7.052896725440807
2002-04,6.25
2002-05,5.223880597014925
2002-06,3.9603960396039604
2002-07,2.211302211302211
2002-08,0.9779951100244498
2002-09,-0.24330900243309003
2002-10,-1.4527845036319613
2002-11,-2.4154589371980677
2002-12,-3.614457831325301
2003-01,-5.4892601431980905
2003-02,-6.8557919621749415
2003-03,-7.294117647058823
2003-04,-6.8235294117647065
2003-05,-5.200945626477541
2003-06,-2.857142857142857
2003-07,0.2403846153846154
2003-08,3.389830508474576
2003-09,6.585365853658537
2003-10,9.582309582309582
2003-11,12.376237623762377
2003-12,15.25
2004-01,17.929292929292927
2004-02,19.796954314720814
2004-03,20.812182741116754
2004-04,21.21212121212121
2004-05,21.197007481296758
2004-06,20.34313725490196
2004-07,18.225419664268586
