Date,CR
1996-04,5.44464609800363
1996-05,5.424954792043399
1996-06,5.2205220522052205
1996-07,5.0224215246636765
1996-08,4.825737265415549
1996-09,4.6263345195729535
1996-10,4.340124003542958
1996-11,4.236540158870256
1996-12,4.035087719298246
1997-01,3.9232781168265043
1997-02,3.8128249566724435
1997-03,3.7132987910189987
1997-04,3.7005163511187606
1997-05,3.6020583190394513
1997-06,3.592814371257485
1997-07,3.6720751494449186
1997-08,3.8363171355498724
1997-09,3.9115646258503403
1997-10,4.074702886247878
1997-11,4.318374259102455
1997-12,4.5531197301854975
1998-01,4.865771812080537
1998-02,5.175292153589315
1998-03,5.661948376353039
1998-04,6.058091286307054
1998-05,6.622516556291391
1998-06,7.184145334434351
1998-07,7.825370675453048
1998-08,8.538587848932677
1998-09,9.247135842880523
1998-10,10.195758564437195
1998-11,11.03896103896104
1998-12,11.85483870967742
1999-01,12.8
1999-02,13.65079365079365
1999-03,14.578408195429471
1999-04,15.492957746478872
1999-05,16.304347826086957
1999-06,17.103235747303543
1999-07,17.723453017570666
1999-08,18.22995461422088
1999-09,18.801498127340825
1999-10,19.170984455958546
1999-11,19.444444444444446
1999-12,19.610670511896178
2000-01,19.574468085106382
2000-02,19.622905027932962
2000-03,19.601100412654745
2000-04,19.51219512195122
2000-05,19.359145527369826
2000-06,19.210526315789473
2000-07,19.143413367942895
2000-08,19.065898912348047
2000-09,18.978562421185373
2000-10,18.944099378881987
2000-11,18.9718482252142
2000-12,19.047619047619047
2001-01,19.098457888493474
2001-02,19.20607122008173
2001-03,19.378953421506612
2001-04,19.5578231292517
2001-05,19.686800894854585
2001-06,19.867549668874172
2001-07,20.043572984749456
2001-08,20.042987641053198
2001-09,20.1377848436672
2001-10,20.10443864229765
2001-11,20.37037037037037
2001-12,20.556962025316455
2002-01,20.169322709163346
2002-02,19.245837414299707
2002-03,18.448940269749517
2002-04,18.01801801801802
2002-05,18.08411214953271
2002-06,18.462246777163905
2002-07,19.010889292196005
2002-08,19.650850492390333
2002-09,19.80591089545655
2002-10,19.608695652173914
2002-11,18.76068376068376
2002-12,17.80764384712306
2003-01,17.654372150849564
2003-02,18.439425051334702
2003-03,19.642130947539652
2003-04,20.811570912012854
2003-05,21.646220815195885
2003-06,21.842207539836767
2003-07,21.61646969119329
2003-08,21.24953236064347
2003-09,21.281296023564064
2003-10,21.882951653944023
2003-11,22.77797768981648
2003-12,23.672014260249554
2004-01,24.05776681930257
2004-02,23.68238557558946
2004-03,22.56968048946295
2004-04,21.08413701363485
2004-05,19.48601171112557
2004-06,18.181818181818183
2004-07,17.24137931034483
2004-08,16.445541499537182
2004-09,15.513054037644203
2004-10,14.285714285714285
2004-11,12.954279015240328
2004-12,11.588353992505045
2005-01,10.164679159568427
2005-02,8.66274179983179
2005-03,7.127010537992236
2005-04,5.5479263938478445
2005-05,3.9749523550231416
2005-06,2.42914979757085
2005-07,0.9625668449197862
2005-08,-0.39745627980922094
2005-09,-1.6031537450722733
2005-10,-2.583507306889353
2005-11,-3.269330565646082
2005-12,-3.539137173856884
2006-01,-3.350515463917526
2006-02,-2.683178534571723
2006-03,-1.5531969971524722
2006-04,0.0
2006-05,1.4663524482848913
2006-06,2.476943346508564
2006-07,2.9396186440677967
2006-08,2.8465017291832937
2006-09,2.2702991452991452
2006-10,1.339405304045004
2006-11,0.1072961373390558
2006-12,-1.580074986609534
2007-01,-3.7066666666666666
