Date,CR
1996-04,-3.248587570621469
1996-05,-2.9787234042553195
1996-06,-2.564102564102564
1996-07,-2.1459227467811157
1996-08,-1.721664275466284
1996-09,-1.2949640287769784
1996-10,-0.8645533141210375
1996-11,-0.4329004329004329
1996-12,0.0
1997-01,0.43478260869565216
1997-02,0.7267441860465116
1997-03,1.0204081632653061
1997-04,1.313868613138686
1997-05,1.608187134502924
1997-06,1.9005847953216373
1997-07,2.046783625730994
1997-08,2.18978102189781
1997-09,2.186588921282799
1997-10,2.3255813953488373
1997-11,2.4637681159420293
1997-12,2.601156069364162
1998-01,2.5974025974025974
1998-02,2.7417027417027415
1998-03,2.886002886002886
1998-04,3.170028818443804
1998-05,3.3093525179856114
1998-06,3.443328550932568
1998-07,3.7249283667621778
1998-08,3.8571428571428568
1998-09,4.42225392296719
1998-10,4.6875
1998-11,4.9504950495049505
1998-12,5.211267605633803
1999-01,5.625879043600563
1999-02,5.758426966292135
1999-03,6.03085553997195
1999-04,5.865921787709497
1999-05,5.988857938718663
1999-06,5.9639389736477115
1999-07,5.939226519337017
1999-08,5.914718019257221
1999-09,5.737704918032787
1999-10,5.4274084124830395
1999-11,5.256064690026954
1999-12,5.087014725568943
2000-01,4.793608521970706
2000-02,4.648074369189907
2000-03,4.365079365079365
2000-04,4.353562005277045
2000-05,4.336399474375821
2000-06,4.319371727748691
2000-07,4.3024771838331155
2000-08,4.415584415584416
2000-09,4.521963824289406
2000-10,4.761904761904762
2000-11,4.865556978233035
2000-12,4.968152866242039
2001-01,4.955527318932655
2001-02,4.949238578680204
2001-03,4.816223067173637
2001-04,4.677623261694058
2001-05,4.408060453400504
2001-06,4.265997490589712
2001-07,4.125
2001-08,3.8557213930348255
2001-09,3.584672435105068
2001-10,3.562653562653563
2001-11,2.8083028083028085
2001-12,2.5485436893203883
2002-01,4.23728813559322
2002-02,6.892382103990327
2002-03,8.827085852478838
2002-04,10.144927536231885
2002-05,11.218335343787695
2002-06,12.033694344163658
2002-07,12.725090036014405
2002-08,13.293413173652693
2002-09,13.24582338902148
2002-10,12.69276393831554
2002-11,12.945368171021377
2002-12,12.42603550295858
2003-01,9.75609756097561
2003-02,6.108597285067873
2003-03,3.5555555555555554
2003-04,1.644736842105263
2003-05,0.21691973969631237
2003-06,-0.966702470461869
2003-07,-1.9169329073482428
2003-08,-2.854122621564482
2003-09,-3.477344573234984
2003-10,-4.105263157894737
2003-11,-4.73186119873817
2003-12,-5.36842105263158
2004-01,-5.608465608465608
2004-02,-5.863539445628998
2004-03,-6.115879828326181
2004-04,-6.472491909385113
2004-05,-6.8181818181818175
2004-06,-7.37527114967462
2004-07,-7.926167209554831
2004-08,-8.596300326441785
2004-09,-9.06113537117904
2004-10,-9.330406147091107
2004-11,-9.381898454746135
2004-12,-8.676307007786429
2005-01,-7.511210762331838
2005-02,-5.549263873159683
2005-03,-3.085714285714286
2005-04,-0.34602076124567477
2005-05,2.3228803716608595
2005-06,5.152224824355972
2005-07,8.254716981132075
2005-08,12.261904761904761
2005-09,16.686674669867948
2005-10,20.944309927360774
2005-11,24.482338611449453
2005-12,26.187576126674788
2006-01,26.545454545454543
2006-02,25.41966426858513
2006-03,23.58490566037736
2006-04,21.64351851851852
2006-05,19.409761634506243
2006-06,16.70378619153675
2006-07,12.962962962962962
2006-08,8.48356309650053
2006-09,4.218106995884774
