Date,CR
1996-04,6.33356790992259
1996-05,6.807017543859649
1996-06,7.2027972027972025
1996-07,7.665505226480835
1996-08,8.194444444444445
1996-09,8.644536652835408
1996-10,9.084652443220923
1996-11,9.520547945205479
1996-12,9.863945578231291
1997-01,10.337837837837839
1997-02,10.663983903420524
1997-03,10.926049300466357
1997-04,11.250827266710788
1997-05,11.432325886990801
1997-06,11.676451402478799
1997-07,11.844660194174757
1997-08,11.938382541720154
1997-09,12.094207511139402
1997-10,12.239747634069401
1997-11,12.382739212007504
1997-12,12.56965944272446
1998-01,12.553582363747703
1998-02,12.606060606060607
1998-03,12.672672672672672
1998-04,12.73051754907793
1998-05,12.794811320754718
1998-06,12.792056074766355
1998-07,12.789351851851851
1998-08,12.786697247706421
1998-09,12.776831345826235
1998-10,12.759977515458123
1998-11,12.743461324429607
1998-12,12.541254125412541
1999-01,12.51360174102285
1999-02,12.378902045209902
1999-03,12.260127931769722
1999-04,12.031662269129288
1999-05,11.866178776790381
1999-06,11.600207146556189
1999-07,11.390456644433042
1999-08,11.082867310625318
1999-09,10.775427995971802
1999-10,10.418743768693918
1999-11,10.069101678183614
1999-12,9.67741935483871
2000-01,9.235976789168278
2000-02,8.908045977011495
2000-03,8.499525166191834
2000-04,8.195949128591616
2000-05,7.80373831775701
2000-06,7.470997679814386
2000-07,7.139567019806541
2000-08,6.956521739130435
2000-09,6.7272727272727275
2000-10,6.591422121896162
2000-11,6.457399103139013
2000-12,6.417112299465241
2001-01,6.374501992031872
2001-02,6.288478452066842
2001-03,6.389496717724288
2001-04,6.356116673922507
2001-05,6.415257910706545
2001-06,6.476683937823833
2001-07,6.577815993121239
2001-08,6.632434745400086
2001-09,6.729131175468483
2001-10,6.8191444303261335
2001-11,7.0766638584667225
2001-12,7.370184254606365
2002-01,7.490636704119851
2002-02,7.571369466280513
2002-03,7.81571369806664
2002-04,8.186655751125665
2002-05,8.55397148676171
2002-06,8.961881589618816
2002-07,9.116579265832996
2002-08,9.18940609951846
2002-09,9.13806863527534
2002-10,9.000793021411578
2002-11,8.733280881195908
2002-12,8.424336973478939
2003-01,8.362369337979095
2003-02,8.384615384615385
2003-03,8.279282716520411
2003-04,8.172531214528945
2003-05,8.25515947467167
2003-06,8.522515816896167
2003-07,9.020332717190389
2003-08,9.555310547592796
2003-09,10.16453382084095
2003-10,10.767551837031649
2003-11,11.287988422575976
2003-12,11.798561151079138
2004-01,12.254376563058235
2004-02,12.7750177430802
2004-03,13.424947145877377
2004-04,14.16579223504722
2004-05,14.870017331022531
2004-06,15.500685871056241
2004-07,16.10715496778569
2004-08,16.77289500167729
2004-09,17.45768337205443
2004-10,18.095238095238095
2004-11,18.660598179453835
2004-12,19.111969111969113
2005-01,19.318905155951622
2005-02,19.288860918816866
2005-03,18.88785337061199
2005-04,18.137254901960784
2005-05,16.988533494266747
2005-06,15.587885985748217
2005-07,14.077102803738317
2005-08,12.553863832232118
2005-09,11.104831873410568
2005-10,9.760845383759733
2005-11,8.520547945205479
2005-12,7.401404646137223
2006-01,6.481728460922913
2006-02,5.72408335531522
2006-03,5.173765351450222
2006-04,4.875518672199171
2006-05,4.797523858653598
2006-06,4.700744926791677
2006-07,4.505888376856118
2006-08,4.08371618172537
2006-09,3.382502543234995
2006-10,2.4068913098555864
2006-11,1.2875536480686696
2006-12,0.15090543259557343
2007-01,-1.002004008016032
2007-02,-2.120758483033932
2007-03,-3.2546583850931676
2007-04,-4.277942631058358
2007-05,-5.267044056116171
2007-06,-6.207065750736016
2007-07,-7.251347378735913
2007-08,-8.26385483079941
2007-09,-9.028290282902828
2007-10,-9.426026719445819
2007-11,-9.596211365902294
2007-12,-9.643395278754396
2008-01,-9.640688259109313
2008-02,-9.941371399439204
2008-03,-10.580380071905497
2008-04,-11.36657194523379
2008-05,-12.210963886723825
2008-06,-12.764844363065656
2008-07,-12.546222926571579
2008-08,-11.574445335471799
2008-09,-10.32990805840995
2008-10,-9.123190385140672
2008-11,-7.912875654811138
2008-12,-6.670372429127293
2009-01,-5.488658639036684
2009-02,-4.415510897254458
2009-03,-3.360137851809305
2009-04,-2.011075488195861
2009-05,-0.739863865048831
2009-06,-0.29985007496251875
2009-07,-0.7550588945937784
2009-08,-1.3301088270858523
2009-09,-2.080820265379976
2009-10,-3.2161106101593027
2009-11,-4.550898203592815
2009-12,-6.34306134603931
2010-01,-7.792592592592593
2010-02,-8.439443292863489
2010-03,-8.707280832095096
2010-04,-9.964306960142773
2010-05,-10.822898032200358
2010-06,-10.496240601503759
2010-07,-9.190505173463178
2010-08,-8.57843137254902
2010-09,-8.62334462580844
2010-10,-8.478260869565217
2010-11,-7.9673776662484315
2010-12,-6.963434022257552
2011-01,-6.555269922879177
2011-02,-5.983182406209573
2011-03,-4.654947916666666
2011-04,-2.180376610505451
2011-05,-0.13373453694416582
2011-06,1.5793010752688172
2011-07,2.1782841823056303
2011-08,2.8150134048257374
2011-09,4.550050556117291
2011-10,7.363420427553444
2011-11,10.190865712338105
2011-12,12.200956937799043
2012-01,14.133425034387894
2012-02,15.41107671138631
2012-03,16.251280300443838
2012-04,16.886187098953055
2012-05,17.710077000334785
2012-06,17.730731061859082
2012-07,18.268284683502788
2012-08,18.9374185136897
2012-09,18.24629271437782
2012-10,15.644753476611884
2012-11,12.65078874110733
2012-12,10.600060919890344
2013-01,9.279903585417294
2013-02,8.64381520119225
2013-03,7.988252569750368
2013-04,6.847731869401907
2013-05,5.6598407281001135
