Date,CR
1996-04,1.3136288998357963
1996-05,1.3945857260049221
1996-06,1.4754098360655739
1996-07,1.638001638001638
1996-08,1.8837018837018837
1996-09,2.127659574468085
1996-10,2.3712183156173343
1996-11,2.696078431372549
1996-12,3.0995106035889073
1997-01,3.5830618892508146
1997-02,3.9805036555645814
1997-03,4.545454545454546
1997-04,5.105348460291735
1997-05,5.744336569579287
1997-06,6.54281098546042
1997-07,7.2522159548751
1997-08,8.038585209003216
1997-09,8.814102564102564
1997-10,9.664536741214057
1997-11,10.501193317422434
1997-12,11.234177215189874
1998-01,12.028301886792454
1998-02,12.734375
1998-03,13.43167701863354
1998-04,14.032382420971473
1998-05,14.613618974751338
1998-06,15.011372251705838
1998-07,15.477084898572501
1998-08,15.773809523809524
1998-09,15.979381443298967
1998-10,16.096139839766934
1998-11,16.19870410367171
1998-12,16.287339971550498
1999-01,16.210526315789473
1999-02,16.216216216216218
1999-03,16.084873374401095
1999-04,16.024340770791078
1999-05,15.82109479305741
1999-06,15.622940013183918
1999-07,15.289525048796357
1999-08,14.974293059125966
1999-09,14.666666666666666
1999-10,14.366373902132997
1999-11,13.878562577447337
1999-12,13.394495412844037
2000-01,12.862318840579709
2000-02,12.224209898628503
2000-03,11.733490566037736
2000-04,11.13053613053613
2000-05,10.547550432276658
2000-06,9.92018244013683
2000-07,9.311512415349888
2000-08,8.719955282280603
2000-09,8.194905869324474
2000-10,7.624794295117937
2000-11,7.127312295973885
2000-12,6.634304207119741
2001-01,6.153023006955592
2001-02,5.844845908607864
2001-03,5.488126649076517
2001-04,5.19140010487677
2001-05,4.953076120959333
2001-06,4.771784232365145
2001-07,4.646360351058338
2001-08,4.5758354755784065
2001-09,4.452405322415558
2001-10,4.383282364933741
2001-11,4.4692737430167595
2001-12,4.501770359129996
2002-01,4.536290322580645
2002-02,4.367469879518072
2002-03,4.15207603801901
2002-04,3.838484546360917
2002-05,3.427719821162444
2002-06,3.0693069306930694
2002-07,2.7627035027133697
2002-08,2.4582104228121926
2002-09,2.253797158255757
2002-10,2.001953125
2002-11,1.6042780748663104
2002-12,1.2100677637947725
2003-01,0.8678881388621021
2003-02,0.7696007696007696
2003-03,0.8165225744476465
2003-04,0.9601536245799328
2003-05,1.1047070124879923
2003-06,1.2007684918347743
2003-07,1.2481997119539128
2003-08,1.199616122840691
2003-09,0.9583133684714902
2003-10,0.8137865007180469
2003-11,0.7655502392344498
2003-12,0.8130081300813009
2004-01,0.9082217973231358
2004-02,0.9069212410501194
2004-03,0.857551214864221
2004-04,0.9034712315739419
2004-05,0.9976247030878859
2004-06,1.0915994304698624
2004-07,1.0431484115694643
2004-08,1.0431484115694643
2004-09,1.1390602752728998
2004-10,1.1870845204178537
