Date,CR
1996-04,7.534246575342466
1996-05,7.013574660633484
1996-06,6.756756756756757
1996-07,6.487695749440715
1996-08,6.222222222222222
1996-09,5.960264900662252
1996-10,5.934065934065933
1996-11,5.676855895196507
1996-12,5.42299349240781
1997-01,5.387931034482758
1997-02,5.36480686695279
1997-03,5.11727078891258
1997-04,5.095541401273886
1997-05,5.07399577167019
1997-06,5.063291139240507
1997-07,5.042016806722689
1997-08,4.602510460251046
1997-09,4.375
1997-10,3.941908713692946
1997-11,3.512396694214876
1997-12,2.880658436213992
1998-01,2.2494887525562373
1998-02,1.6293279022403258
1998-03,0.8113590263691683
1998-04,0.0
1998-05,-0.8048289738430584
1998-06,-1.6064257028112447
1998-07,-2.4
1998-08,-3.2
1998-09,-3.792415169660679
1998-10,-4.39121756487026
1998-11,-4.790419161676647
1998-12,-5.2
1999-01,-5.4
1999-02,-5.61122244488978
1999-03,-5.432595573440644
1999-04,-5.252525252525253
1999-05,-4.86815415821501
1999-06,-4.081632653061225
1999-07,-3.483606557377049
1999-08,-2.272727272727273
1999-09,-1.4522821576763485
1999-10,-0.41753653444676403
1999-11,0.8385744234800839
1999-12,2.109704641350211
2000-01,3.171247357293869
2000-02,4.45859872611465
2000-03,5.74468085106383
2000-04,7.249466950959488
2000-05,8.315565031982942
2000-06,9.148936170212766
2000-07,9.978768577494693
2000-08,10.570824524312897
2000-09,11.368421052631579
2000-10,11.949685534591195
2000-11,12.058212058212058
2000-12,12.190082644628099
2001-01,12.295081967213115
2001-02,12.398373983739837
2001-03,12.273641851106639
2001-04,11.72962226640159
2001-05,11.614173228346457
2001-06,11.306042884990253
2001-07,11.003861003861005
2001-08,10.707456978967496
2001-09,10.207939508506616
2001-10,9.925093632958802
2001-11,9.461966604823747
2001-12,8.83977900552486
2002-01,7.846715328467154
2002-02,7.05244122965642
2002-03,5.913978494623656
2002-04,5.160142348754448
2002-05,4.232804232804233
2002-06,3.677758318739054
2002-07,2.9565217391304346
2002-08,1.8998272884283247
