Date,CR
1996-04,11.387900355871885
1996-05,10.720562390158172
1996-06,10.08695652173913
1996-07,10.0
1996-08,9.743589743589745
1996-09,9.137055837563452
1996-10,8.89261744966443
1996-11,8.652246256239602
1996-12,8.415841584158416
1997-01,8.333333333333332
1997-02,7.9288025889967635
1997-03,7.877813504823152
1997-04,7.827476038338658
1997-05,7.777777777777778
1997-06,7.898894154818326
1997-07,7.523510971786834
1997-08,7.476635514018691
1997-09,7.751937984496124
1997-10,7.704160246533127
1997-11,7.503828483920367
1997-12,7.610350076103501
1998-01,7.541478129713424
1998-02,7.646176911544228
1998-03,7.600596125186289
1998-04,7.555555555555555
1998-05,7.511045655375552
1998-06,7.46705710102489
1998-07,7.725947521865889
1998-08,7.681159420289855
1998-09,7.625899280575539
1998-10,7.725321888412018
1998-11,7.834757834757834
1998-12,7.920792079207921
1999-01,8.134642356241233
1999-02,8.356545961002785
1999-03,8.86426592797784
1999-04,9.228650137741047
1999-05,9.863013698630137
1999-06,10.490463215258854
1999-07,10.960757780784844
1999-08,11.843876177658142
1999-09,12.70053475935829
1999-10,13.545816733067728
1999-11,14.663143989431967
1999-12,15.465268676277852
2000-01,16.212710765239947
2000-02,17.09511568123393
2000-03,17.68447837150127
2000-04,18.53720050441362
2000-05,19.07730673316708
2000-06,19.60542540073983
2000-07,20.0
2000-08,20.216606498194945
2000-09,20.166073546856463
2000-10,19.883040935672515
2000-11,19.470046082949306
2000-12,18.955732122587968
2001-01,18.191964285714285
2001-02,17.45334796926454
2001-03,16.756756756756758
2001-04,15.851063829787234
2001-05,14.973821989528796
2001-06,14.02061855670103
2001-07,13.211382113821138
2001-08,12.312312312312311
2001-09,11.549851924975322
2001-10,10.926829268292684
2001-11,10.12536162005786
2001-12,8.874045801526718
2002-01,7.365439093484419
2002-02,5.981308411214954
2002-03,4.907407407407407
2002-04,4.132231404958678
2002-05,3.4608378870673953
2002-06,3.074141048824593
2002-07,2.6032315978456015
2002-08,2.228163992869875
2002-09,1.9469026548672566
2002-10,1.8469656992084433
2002-11,2.1015761821366024
2002-12,3.067484662576687
2003-01,4.309586631486368
2003-02,5.64373897707231
2003-03,6.796116504854369
2003-04,7.495590828924162
2003-05,7.746478873239436
2003-06,7.5438596491228065
2003-07,7.349081364829396
2003-08,7.061900610287706
2003-09,6.423611111111111
2003-10,5.267702936096718
2003-11,3.6020583190394513
2003-12,1.9557823129251701
2004-01,0.7588532883642496
2004-02,0.0
2004-03,-0.3305785123966942
2004-04,0.16406890894175555
2004-05,1.5522875816993464
2004-06,3.262642740619902
2004-07,4.726976365118174
2004-08,5.456026058631922
2004-09,6.199021207177815
2004-10,8.039376538146021
2004-11,11.092715231788079
2004-12,14.595496246872393
2005-01,17.23849372384937
2005-02,18.280467445742904
2005-03,17.99336650082919
2005-04,16.625716625716624
2005-05,14.561544650040226
2005-06,12.717219589257503
2005-07,11.828793774319065
2005-08,12.277992277992277
2005-09,13.36405529953917
2005-10,13.895216400911162
2005-11,13.412816691505217
2005-12,12.22707423580786
2006-01,11.134903640256958
2006-02,10.86803105151729
2006-03,11.033028812368235
2006-04,11.235955056179774
2006-05,11.376404494382022
2006-06,11.142256482130342
2006-07,10.160055671537926
2006-08,8.665749656121045
2006-09,6.775067750677506
2006-10,4.8
