Date,CR
1996-04,2.0253164556962027
1996-05,2.275600505689001
1996-06,2.3959646910466583
1996-07,2.7742749054224465
1996-08,3.022670025188917
1996-09,3.1446540880503147
1996-10,3.5220125786163523
1996-11,3.5175879396984926
1996-12,3.7641154328732744
1997-01,3.879849812265332
1997-02,4.119850187265917
1997-03,4.2341220423412205
1997-04,4.218362282878412
1997-05,4.202719406674907
1997-06,4.310344827586207
1997-07,4.294478527607362
1997-08,4.278728606356968
1997-09,4.2682926829268295
1997-10,4.131227217496963
1997-11,4.12621359223301
1997-12,4.111245465538089
1998-01,4.096385542168675
1998-02,4.07673860911271
1998-03,4.1816009557945035
1998-04,4.285714285714286
1998-05,4.389086595492289
1998-06,4.4864226682408495
1998-07,4.705882352941177
1998-08,4.8065650644783116
1998-09,5.146198830409357
1998-10,5.367561260210035
1998-11,5.710955710955711
1998-12,5.807200929152149
1999-01,6.1342592592592595
1999-02,6.336405529953917
1999-03,6.651376146788992
1999-04,6.963470319634703
1999-05,7.386363636363637
1999-06,7.68361581920904
1999-07,8.089887640449438
1999-08,8.612975391498882
1999-09,8.898776418242491
1999-10,9.523809523809524
1999-11,10.033076074972437
1999-12,10.53787047200878
2000-01,11.014176663031625
2000-02,11.484290357529794
2000-03,12.043010752688172
2000-04,12.700106723585913
2000-05,13.333333333333334
2000-06,13.85099685204617
2000-07,14.44906444906445
2000-08,14.830072090628219
2000-09,15.423901940755874
2000-10,15.57128412537917
2000-11,15.831663326653306
2000-12,16.08738828202582
2001-01,16.208251473477407
2001-02,16.52089407191448
2001-03,16.60268714011516
2001-04,16.761363636363637
2001-05,16.900093370681606
2001-06,17.142857142857142
2001-07,17.166212534059948
2001-08,17.309417040358742
2001-09,17.25663716814159
2001-10,17.322834645669293
2001-11,17.647058823529413
2001-12,18.135158254918736
2002-01,18.005071851225697
2002-02,17.097581317764803
2002-03,16.378600823045268
2002-04,15.328467153284672
2002-05,14.297124600638977
2002-06,13.453973249409914
2002-07,13.023255813953488
2002-08,13.226299694189603
2002-09,14.264150943396226
2002-10,16.181953765846384
2002-11,18.529411764705884
2002-12,21.361332367849386
2003-01,25.214899713467048
2003-02,29.914529914529915
2003-03,34.51202263083451
2003-04,39.24050632911392
2003-05,43.535988819007684
2003-06,47.43411927877948
2003-07,50.548696844993145
2003-08,52.93720459149224
2003-09,54.359313077939234
2003-10,54.81386392811296
2003-11,54.09429280397022
2003-12,52.326968973747015
2004-01,49.59954233409611
2004-02,46.16228070175439
2004-03,42.42902208201893
2004-04,38.93939393939394
2004-05,35.88120740019474
2004-06,33.39604891815616
2004-07,31.61731207289294
2004-08,30.022075055187635
2004-09,28.11296534017972
2004-10,25.5804311774461
2004-11,22.624798711755233
2004-12,19.46729338033686
2005-01,16.59655831739962
2005-02,14.366091522880719
2005-03,12.698412698412698
2005-04,11.414031261359506
2005-05,10.247223217484773
2005-06,8.568406205923838
2005-07,6.265143648321218
2005-08,3.3616298811544993
2005-09,0.30060120240480964
2005-10,-2.4430505117200396
2005-11,-4.629021667760997
2005-12,-6.229508196721312
2006-01,-7.412266316825189
2006-02,-8.658576582486061
2006-03,-10.252210940058958
2006-04,-12.30016313213703
2006-05,-14.624634384140398
2006-06,-16.888600194868463
2006-07,-18.762214983713356
2006-08,-20.203679369250985
2006-09,-21.245421245421245
2006-10,-22.06429780033841
2006-11,-22.719449225473323
2006-12,-23.32167832167832
2007-01,-23.94615657102373
2007-02,-24.52423698384201
2007-03,-24.744525547445257
2007-04,-24.627976190476193
2007-05,-24.248191853825656
2007-06,-23.60296991012114
2007-07,-22.574178027265436
2007-08,-21.202140798682585
2007-09,-19.788583509513742
2007-10,-18.41076856274425
2007-11,-17.06013363028953
2007-12,-15.868673050615595
2008-01,-14.857941313460643
2008-02,-14.081826831588963
2008-03,-13.482056256062075
2008-04,-12.981243830207307
2008-05,-12.613065326633166
2008-06,-12.48081841432225
2008-07,-12.739513205592957
2008-08,-13.061650992685475
2008-09,-13.020558777016342
2008-10,-12.613092070250135
2008-11,-11.815252416756177
2008-12,-10.840108401084011
2009-01,-10.393873085339168
2009-02,-9.357696566998893
2009-03,-8.464125560538116
2009-04,-9.075439591605218
2009-05,-9.315698677400805
2009-06,-8.007013442431326
2009-07,-7.299703264094956
2009-08,-7.1514423076923075
2009-09,-6.7272727272727275
2009-10,-7.064555420219245
2009-11,-8.160779537149818
2009-12,-9.361702127659575
2010-01,-9.82905982905983
2010-02,-9.896151496640195
2010-03,-9.369259032455602
2010-04,-7.735495945102933
2010-05,-6.7850348763474955
2010-06,-6.480304955527319
2010-07,-5.441741357234315
2010-08,-5.11326860841424
2010-09,-6.237816764132553
2010-10,-6.618610747051114
2010-11,-6.830238726790451
2010-12,-7.578806170355466
2011-01,-8.056872037914692
2011-02,-10.101694915254237
2011-03,-12.972972972972974
2011-04,-12.643678160919542
2011-05,-9.387755102040817
2011-06,-8.084239130434783
2011-07,-8.259986459038592
