Date,CR
1996-04,3.4550839091806513
1996-05,3.74384236453202
1996-06,3.9292730844793713
1996-07,4.313725490196078
1996-08,4.598825831702544
1996-09,5.078125
1996-10,5.458089668615984
1996-11,5.739299610894942
1996-12,6.110572259941804
1997-01,6.3768115942028984
1997-02,6.9364161849710975
1997-03,7.1907957813998085
1997-04,7.538167938931298
1997-05,7.977207977207977
1997-06,8.506616257088846
1997-07,8.928571428571429
1997-08,9.635173058933583
1997-09,10.037174721189592
1997-10,10.628465804066543
1997-11,11.40754369825207
1997-12,11.974405850091408
1998-01,12.715712988192552
1998-02,13.243243243243244
1998-03,13.953488372093023
1998-04,14.551907719609583
1998-05,15.03957783641161
1998-06,15.33101045296167
1998-07,15.616911130284727
1998-08,15.61433447098976
1998-09,15.54054054054054
1998-10,15.288220551378446
1998-11,14.781172584640792
1998-12,14.204081632653063
1999-01,13.456889605157132
1999-02,12.649164677804295
1999-03,11.773940345368917
1999-04,10.844306738962045
1999-05,9.862385321100918
1999-06,8.987915407854985
1999-07,8.059701492537313
1999-08,7.158671586715867
1999-09,6.359649122807018
1999-10,5.6521739130434785
1999-11,5.0359712230215825
1999-12,4.431736954967834
2000-01,3.90625
2000-02,3.4604519774011298
2000-03,3.160112359550562
2000-04,3.004891684136967
2000-05,2.9227557411273484
2000-06,2.9106029106029108
2000-07,2.9005524861878453
2000-08,3.0303030303030303
2000-09,3.161512027491409
2000-10,3.2235939643347047
2000-11,3.356164383561644
2000-12,3.4907597535934287
2001-01,3.55434039644566
2001-02,3.754266211604096
2001-03,3.8121170864533696
2001-04,3.934871099050204
2001-05,4.056795131845842
2001-06,4.107744107744108
2001-07,4.1610738255033555
2001-08,4.144385026737968
2001-09,4.130579613590939
2001-10,4.119601328903655
2001-11,3.90987408880053
2001-12,3.6375661375661372
2002-01,3.3003300330033
2002-02,2.9605263157894735
2002-03,2.8852459016393444
2002-04,3.0026109660574414
2002-05,3.313840155945419
2002-06,3.686934023285899
2002-07,3.994845360824742
2002-08,4.10783055198973
2002-09,4.158669225847729
2002-10,4.211869814932992
2002-11,4.336734693877551
2002-12,4.403318442884493
2003-01,4.15335463258786
2003-02,3.3226837060702876
2003-03,1.5933715742511154
2003-04,-0.8238276299112801
2003-05,-3.3962264150943398
2003-06,-5.552089831565814
2003-07,-7.063197026022305
2003-08,-7.891491985203452
2003-09,-8.292383292383294
2003-10,-8.328230251071647
2003-11,-7.701711491442542
2003-12,-6.295843520782396
2004-01,-4.294478527607362
2004-02,-2.0408163265306123
2004-03,0.5018820577164366
2004-04,3.258785942492013
2004-05,5.6640625
2004-06,7.595772787318363
2004-07,9.133333333333333
2004-08,10.307898259705489
2004-09,11.118553248492967
2004-10,11.289245156980627
2004-11,10.198675496688741
2004-12,7.893020221787345
2005-01,5.128205128205128
2005-02,2.6515151515151514
2005-03,0.8739076154806492
2005-04,-0.3094059405940594
2005-05,-1.2939001848428837
2005-06,-2.701043585021486
2005-07,-4.825901038485034
2005-08,-7.524271844660194
2005-09,-10.186859553948162
2005-10,-12.424969987995198
2005-11,-13.822115384615385
2005-12,-14.510278113663846
2006-01,-14.817073170731707
2006-02,-15.067650676506766
2006-03,-15.408415841584159
2006-04,-15.890751086281812
2006-05,-16.41697877652934
2006-06,-16.90851735015773
2006-07,-17.201540436456998
2006-08,-17.191601049868765
2006-09,-16.97986577181208
2006-10,-16.58670322138451
2006-11,-16.317991631799163
2006-12,-16.053748231966054
2007-01,-15.962777380100215
2007-02,-16.14771904417089
2007-03,-16.532553035844916
2007-04,-16.900369003690034
2007-05,-17.17699775952203
2007-06,-17.16021260440395
2007-07,-16.666666666666664
2007-08,-15.847860538827257
2007-09,-15.117219078415523
2007-10,-14.46179129005752
2007-11,-14.000000000000002
2007-12,-13.816343723673125
2008-01,-13.884156729131176
2008-02,-13.903281519861832
2008-03,-13.75985977212971
2008-04,-13.765541740674955
2008-05,-14.066726780883679
2008-06,-14.115490375802016
2008-07,-13.488372093023257
2008-08,-12.617702448210924
2008-09,-12.0
2008-10,-11.91162343900096
2008-11,-11.918604651162791
2008-12,-12.41446725317693
2009-01,-12.363996043521267
2009-02,-10.932798395185557
2009-03,-9.247967479674797
2009-04,-8.444902162718847
2009-05,-6.610703043022036
2009-06,-4.055496264674493
2009-07,-2.258064516129032
2009-08,-2.2629310344827585
2009-09,-3.463203463203463
2009-10,-4.689203925845147
2009-11,-5.2805280528052805
2009-12,-6.026785714285714
2010-01,-6.207674943566591
2010-02,-6.86936936936937
2010-03,-8.286674132138858
2010-04,-9.898762654668166
2010-05,-11.685393258426966
2010-06,-14.126807563959956
2010-07,-16.611661166116612
2010-08,-18.081587651598678
2010-09,-18.497757847533634
2010-10,-18.76430205949657
