Date,CR
1996-04,3.2534246575342465
1996-05,3.4246575342465753
1996-06,3.418803418803419
1996-07,3.4129692832764507
1996-08,3.4071550255536627
1996-09,3.571428571428571
1996-10,3.904923599320883
1996-11,4.067796610169491
1996-12,4.391891891891892
1997-01,4.697986577181208
1997-02,5.342237061769616
1997-03,5.823627287853577
1997-04,6.301824212271974
1997-05,7.119205298013245
1997-06,7.768595041322314
1997-07,8.58085808580858
1997-08,9.390444810543658
1997-09,10.344827586206897
1997-10,11.11111111111111
1997-11,12.214983713355048
1997-12,13.106796116504855
1998-01,13.782051282051283
1998-02,14.580031695721077
1998-03,15.40880503144654
1998-04,16.06864274570983
1998-05,16.383307573415763
1998-06,16.87116564417178
1998-07,17.17325227963526
1998-08,17.46987951807229
1998-09,17.410714285714285
1998-10,17.352941176470587
1998-11,16.9811320754717
1998-12,16.738197424892704
1999-01,16.47887323943662
1999-02,15.90594744121715
1999-03,15.531335149863759
1999-04,15.053763440860216
1999-05,14.608233731739709
1999-06,14.041994750656167
1999-07,13.488975356679637
1999-08,13.076923076923078
1999-09,12.547528517110266
1999-10,12.155388471177945
1999-11,11.910669975186105
1999-12,11.519607843137255
2000-01,11.24546553808948
2000-02,11.217183770883054
2000-03,10.966981132075473
2000-04,10.86448598130841
2000-05,10.660486674391658
2000-06,10.47180667433832
2000-07,10.285714285714285
2000-08,10.204081632653061
2000-09,10.135135135135135
2000-10,10.05586592178771
2000-11,9.866962305986696
2000-12,9.670329670329672
2001-01,9.565217391304348
2001-02,9.334763948497853
2001-03,9.351753453772583
2001-04,9.167544783983141
2001-05,8.795811518324607
2001-06,8.541666666666666
2001-07,8.290155440414509
2001-08,7.921810699588478
2001-09,7.770961145194274
2001-10,7.5126903553299496
2001-11,7.669021190716448
2001-12,7.615230460921844
2002-01,6.051587301587301
2002-02,3.434739941118744
2002-03,1.5549076773566568
2002-04,0.7722007722007722
2002-05,1.3474494706448508
2002-06,2.5911708253358925
2002-07,3.827751196172249
2002-08,4.671115347950429
2002-09,5.313092979127135
2002-10,5.94900849858357
2002-11,5.904404873477039
2002-12,5.58659217877095
2003-01,6.26753975678204
2003-02,7.874762808349146
2003-03,8.803827751196172
2003-04,8.812260536398467
2003-05,7.502374169040836
2003-06,5.144995322731525
2003-07,2.3041474654377883
2003-08,-0.6375227686703097
2003-09,-3.6036036036036037
2003-10,-6.23885918003565
2003-11,-8.584070796460178
2003-12,-10.670194003527337
