Date,CR
1996-04,5.795454545454545
1996-05,6.115515288788222
1996-06,6.5462753950338595
1996-07,6.974128233970754
1996-08,7.286995515695067
1996-09,7.709497206703911
1996-10,8.008898776418242
1996-11,8.305647840531561
1996-12,8.480176211453745
1997-01,8.643326039387308
1997-02,8.8139281828074
1997-03,8.756756756756756
1997-04,8.700322234156822
1997-05,8.537886872998932
1997-06,8.36864406779661
1997-07,8.096740273396424
1997-08,7.836990595611286
1997-09,7.468879668049793
1997-10,7.106076210092688
1997-11,6.850715746421268
1997-12,6.598984771573605
1998-01,6.3444108761329305
1998-02,6.1
1998-03,5.964214711729622
1998-04,5.928853754940711
1998-05,6.096361848574238
1998-06,6.256109481915933
1998-07,6.51750972762646
1998-08,6.87984496124031
1998-09,7.335907335907336
1998-10,7.788461538461538
1998-11,8.325358851674642
1998-12,8.952380952380953
1999-01,9.56439393939394
1999-02,10.08482563619227
1999-03,10.694183864915573
1999-04,11.287313432835822
1999-05,11.677479147358666
1999-06,12.051517939282428
1999-07,12.420091324200913
1999-08,12.783318223028106
1999-09,13.03956834532374
1999-10,13.202497769848351
1999-11,13.250883392226148
1999-12,13.1993006993007
2000-01,13.13742437337943
2000-02,13.09931506849315
2000-03,12.966101694915256
2000-04,12.740989103101425
2000-05,12.697095435684647
2000-06,12.643678160919542
2000-07,12.510154346060116
2000-08,12.379421221864952
2000-09,12.17183770883055
2000-10,12.135539795114262
2000-11,12.012480499219969
2000-12,11.96911196911197
2001-01,11.76470588235294
2001-02,11.733535200605601
2001-03,11.70292573143286
2001-04,11.74721189591078
2001-05,11.708394698085419
2001-06,11.661807580174926
2001-07,11.696750902527075
2001-08,11.731044349070102
2001-09,11.843971631205674
2001-10,11.806043569922698
2001-11,11.838440111420613
2001-12,12.206896551724137
2002-01,13.123718386876282
2002-02,14.227642276422763
2002-03,15.043653458697111
2002-04,15.568862275449103
2002-05,15.754779169413316
2002-06,15.731070496083552
2002-07,15.513897866839043
2002-08,15.172855313700385
2002-09,14.648065948002536
2002-10,14.016341923318668
2002-11,13.20049813200498
2002-12,11.800860479409957
2003-01,9.909365558912386
2003-02,8.007117437722421
2003-03,6.47985989492119
2003-04,5.181347150259067
2003-05,4.271070615034168
2003-06,3.4968979131415683
2003-07,3.133743704532736
2003-08,3.168426903835464
2003-09,3.8163716814159288
2003-10,4.740904079382579
2003-11,5.9405940594059405
2003-12,7.31170973062122
2004-01,8.74106652006597
2004-02,9.9945085118067
2004-03,11.12938596491228
2004-04,12.096332785987958
2004-05,12.61605679956308
2004-06,12.752043596730244
2004-07,12.316874660879002
2004-08,11.476293103448276
2004-09,10.229088971763451
2004-10,9.0
2004-11,7.632398753894081
2004-12,6.096311475409836
2005-01,4.3478260869565215
2005-02,2.4463305042436345
2005-03,0.6413418845584609
2005-04,-0.68359375
2005-05,-1.2609117361784674
2005-06,-1.1599806669888835
2005-07,-0.5797101449275363
2005-08,0.14499758337361043
2005-09,0.6766553890768487
2005-10,0.9174311926605505
2005-11,0.8200675349734683
2005-12,0.5311443746982134
2006-01,0.3391472868217054
2006-02,0.4873294346978557
2006-03,0.9803921568627451
2006-04,1.6224188790560472
2006-05,2.013752455795678
2006-06,1.8581907090464547
2006-07,1.4091350826044704
2006-08,0.916988416988417
2006-09,0.4800768122899664
2006-10,0.09569377990430622
2006-11,-0.19138755980861244
2006-12,-0.24015369836695488
2007-01,0.0
2007-02,0.2909796314258002
2007-03,0.3883495145631068
2007-04,0.0
2007-05,-0.91478093403948
2007-06,-2.112337974075852
2007-07,-3.114518447532343
2007-08,-3.7302725968436152
2007-09,-3.9178213091256566
2007-10,-4.015296367112811
2007-11,-4.074784276126557
2007-12,-4.140587385652383
2008-01,-4.249154997585707
2008-02,-4.448742746615087
2008-03,-4.593810444874275
2008-04,-4.644412191582003
2008-05,-4.373177842565598
2008-06,-3.8254046101029915
2008-07,-3.5113748763600396
2008-08,-3.6264282165921506
2008-09,-3.928393833913476
2008-10,-4.133466135458167
2008-11,-4.297851074462768
2008-12,-4.269211451531894
2009-01,-4.135148764498235
2009-02,-3.694331983805668
2009-03,-4.054738976178409
2009-04,-5.073566717402334
2009-05,-5.132113821138211
2009-06,-4.181540030596635
2009-07,-3.946694003075346
2009-08,-5.154639175257731
2009-09,-7.142857142857142
2009-10,-8.571428571428571
2009-11,-8.720626631853785
2009-12,-8.237145855194123
2010-01,-7.995791688584955
2010-02,-8.670520231213873
2010-03,-9.297411516111993
2010-04,-9.673971138428648
2010-05,-11.194429566148902
2010-06,-13.145290047897817
2010-07,-13.660618996798293
2010-08,-12.554347826086957
2010-09,-10.64659977703456
2010-10,-8.977272727272727
2010-11,-8.237986270022883
2010-12,-7.947398513436249
2011-01,-7.318467695826186
2011-02,-6.271576524741082
2011-03,-4.368083867210251
2011-04,-2.0710059171597637
2011-05,0.18094089264173704
2011-06,2.5735294117647056
2011-07,4.882571075401731
2011-08,6.401491609695463
2011-09,7.298814722395508
2011-10,7.615480649188515
2011-11,7.0448877805486285
2011-12,5.590062111801243
2012-01,3.3929673041332507
2012-02,1.596071209330878
2012-03,0.3654080389768575
2012-04,0.060422960725075525
2012-05,-0.5418422636965683
2012-06,-3.2855436081242537
2012-07,-6.069534472598703
2012-08,-6.425233644859812
2012-09,-5.872093023255814
2012-10,-5.8584686774942
2012-11,-5.53290623179965
2012-12,-3.7647058823529407
2013-01,-0.6563245823389021
2013-02,1.9939577039274923
2013-03,2.487864077669903
2013-04,1.7512077294685993
2013-05,2.2397094430992737
2013-06,5.06485484867202
2013-07,6.838143036386449
2013-08,5.430711610486892
2013-09,4.2001235330450895
2013-10,5.360443622920517
2013-11,6.350184956843403
2013-12,4.584352078239609
2014-01,1.2612612612612613
2014-02,-0.23696682464454977
2014-03,0.5920663114268798
2014-04,1.661721068249258
2014-05,1.8946121965660152
2014-06,1.88124632569077
2014-07,3.1121550205519672
2014-08,5.743043220840734
2014-09,5.394190871369295
2014-10,2.5146198830409356
2014-11,1.5072463768115942
2014-12,2.6884862653419055
2015-01,3.795966785290629
2015-02,3.3847980997624703
2015-03,1.4125956444967627
2015-04,-0.5253940455341506
2015-05,-0.8715862870424171
2015-06,-1.3848817080207732
2015-07,-2.562642369020501
2015-08,-3.303471444568869
2015-09,-0.7874015748031495
2015-10,2.338847689674843
2015-11,3.3695031410622502
2015-12,3.414911781445646
2016-01,4.857142857142857
2016-02,6.835152211372774
2016-03,9.170052234474753
2016-04,11.443661971830986
2016-05,12.602579132473624
2016-06,13.575190169689877
2016-07,14.085330216247808
2016-08,13.607411696583672
2016-09,11.904761904761903
2016-10,9.977703455964324
2016-11,10.497237569060774
2016-12,13.09851403412218
2017-01,13.35149863760218
2017-02,10.64516129032258
2017-03,9.516214779372675
2017-04,9.636650868878357
2017-05,9.63040083289953
2017-06,9.788768675940238
2017-07,10.348360655737705
2017-08,10.19367991845056
2017-09,9.827760891590678
predictions,10.771208236735681
