Date,CR
1996-04,-1.7857142857142856
1996-05,-1.5065913370998116
1996-06,-1.3207547169811322
1996-07,-0.9460737937559129
1996-08,-0.6635071090047393
1996-09,-0.28517110266159695
1996-10,0.19047619047619047
1996-11,0.5725190839694656
1996-12,1.0516252390057361
1997-01,1.6267942583732056
1997-02,2.0095693779904304
1997-03,2.488038277511962
1997-04,2.9665071770334928
1997-05,3.2504780114722758
1997-06,3.72848948374761
1997-07,3.9159503342884436
1997-08,4.198473282442748
1997-09,4.38512869399428
1997-10,4.467680608365019
1997-11,4.554079696394687
1997-12,4.541154210028382
1998-01,4.3314500941619585
1998-02,4.315196998123827
1998-03,4.1083099906629315
1998-04,3.903345724907063
1998-05,3.7037037037037033
1998-06,3.410138248847926
1998-07,3.308823529411765
1998-08,3.021978021978022
1998-09,2.73972602739726
1998-10,2.547770700636943
1998-11,2.35934664246824
1998-12,2.171945701357466
1999-01,2.0758122743682312
1999-02,1.9784172661870503
1999-03,2.062780269058296
1999-04,2.0572450805008944
1999-05,2.142857142857143
1999-06,2.13903743315508
1999-07,2.224199288256228
1999-08,2.4
1999-09,2.666666666666667
1999-10,2.6619343389529724
1999-11,2.8368794326241136
1999-12,3.100088573959256
2000-01,3.2714412024756854
2000-02,3.527336860670194
2000-03,3.690685413005272
2000-04,3.943908851884312
2000-05,4.195804195804196
2000-06,4.537521815008725
2000-07,4.786771105308964
2000-08,5.034722222222222
2000-09,5.2813852813852815
2000-10,5.704407951598963
2000-11,6.0344827586206895
2000-12,6.2714776632302405
2001-01,6.678082191780822
2001-02,6.984667802385008
2001-03,7.372881355932204
2001-04,7.75716694772344
2001-05,8.13758389261745
2001-06,8.514190317195327
2001-07,8.887043189368772
2001-08,9.173553719008265
2001-09,9.375
2001-10,9.566639411283727
2001-11,10.08130081300813
2001-12,10.832659660468877
2002-01,11.15569823434992
2002-02,10.828025477707007
2002-03,10.418310970797158
2002-04,9.937402190923319
2002-05,9.542280837858804
2002-06,9.230769230769232
2002-07,8.848207475209763
2002-08,8.554125662376986
2002-09,8.195488721804512
2002-10,7.835820895522389
2002-11,7.016248153618906
2002-12,5.981035740335521
2003-01,5.126353790613718
2003-02,4.813218390804598
2003-03,4.503216583273767
2003-04,4.412811387900356
2003-05,4.461756373937677
2003-06,4.647887323943662
2003-07,5.1156271899089
2003-08,5.857740585774058
2003-09,6.740792216817234
2003-10,7.5432525951557095
2003-11,8.557625948930296
2003-12,9.497591190640055
2004-01,10.645604395604396
2004-02,11.720356408498972
2004-03,12.585499316005471
2004-04,13.0879345603272
2004-05,13.220338983050848
2004-06,13.055181695827725
2004-07,12.666666666666668
2004-08,12.055335968379447
2004-09,11.5234375
2004-10,10.875160875160875
2004-11,9.917355371900827
2004-12,8.799497171590195
2005-01,7.572936064556177
2005-02,6.56441717791411
2005-03,5.83232077764277
2005-04,5.244122965641953
2005-05,4.790419161676647
2005-06,4.285714285714286
2005-07,3.609467455621302
2005-08,2.821869488536155
2005-09,1.98482194979568
2005-10,1.2188044109112013
2005-11,0.6362058993637941
2005-12,0.2310803004043905
2006-01,-0.05770340450086555
2006-02,-0.3454231433506045
2006-03,-0.8036739380022963
2006-04,-1.202749140893471
2006-05,-1.7714285714285714
2006-06,-2.28310502283105
2006-07,-2.569960022844089
2006-08,-2.801600914808462
2006-09,-2.919290211791643
2006-10,-2.8096330275229358
2006-11,-2.6436781609195403
2006-12,-2.5360230547550433
2007-01,-2.5981524249422634
2007-02,-2.8885037550548818
2007-03,-3.1828703703703707
2007-04,-3.5362318840579707
2007-05,-3.664921465968586
2007-06,-3.7383177570093453
2007-07,-3.8100820633059787
2007-08,-4.117647058823529
2007-09,-4.658018867924528
2007-10,-5.2507374631268435
2007-11,-5.785123966942149
2007-12,-6.268480189237138
2008-01,-6.520450503852994
2008-02,-6.662700773349196
2008-03,-6.873879258816497
2008-04,-7.271634615384616
2008-05,-7.971014492753622
2008-06,-8.555825242718447
2008-07,-8.470444850700792
2008-08,-7.546012269938649
2008-09,-6.431663574520717
2008-10,-5.292652552926526
2008-11,-4.135338345864661
2008-12,-2.902208201892744
2009-01,-2.5364616360177554
2009-02,-1.9757807520713833
2009-03,-0.7702182284980745
2009-04,0.38885288399222295
2009-05,0.6561679790026247
2009-06,0.6635700066357001
2009-07,-0.3994673768308922
2009-08,-2.2561380225613803
2009-09,-4.163912756113682
2009-10,-6.31163708086785
2009-11,-8.366013071895424
2009-12,-9.876543209876543
2010-01,-10.214703968770332
2010-02,-10.533159947984396
2010-03,-11.319534282018111
2010-04,-11.362169141381537
2010-05,-9.452411994784876
2010-06,-7.580751483190508
2010-07,-6.550802139037433
2010-08,-5.566870332654447
2010-09,-4.413793103448276
2010-10,-2.9473684210526314
2010-11,-1.4978601997146932
2010-12,-0.5046863734679163
2011-01,-0.07246376811594203
2011-02,0.2180232558139535
2011-03,0.07293946024799416
2011-04,-0.5098324836125273
2011-05,-1.2239020878329734
2011-06,-1.5691868758915835
2011-07,-1.7167381974248928
2011-08,-1.8691588785046727
2011-09,-1.5873015873015872
2011-10,-1.0845986984815619
2011-11,-0.8689355539464156
2011-12,-1.0869565217391304
2012-01,-1.2327773749093547
2012-02,-1.6678752719361856
2012-03,-1.4577259475218658
2012-04,-0.951683748169839
2012-05,-1.0932944606413995
2012-06,-1.5217391304347827
2012-07,0.0727802037845706
2012-08,2.7106227106227108
2012-09,4.105571847507331
2012-10,4.02046783625731
2012-11,4.090577063550037
2012-12,4.542124542124542
2013-01,4.698972099853157
2013-02,4.572271386430678
2013-03,4.585798816568047
2013-04,4.0650406504065035
2013-05,3.4635224760501107
2013-06,3.899926416482708
2013-07,4.072727272727273
2013-08,1.9971469329529243
2013-09,0.42253521126760557
2013-10,0.6324666198172875
2013-11,0.9122807017543859
2013-12,0.9110021023125439
2014-01,1.332398316970547
2014-02,2.538787023977433
2014-03,3.6775106082036775
2014-04,5.46875
2014-05,6.481481481481481
2014-06,5.594900849858357
2014-07,3.6338225017470296
2014-08,3.076923076923077
2014-09,2.8751753155680224
2014-10,2.094972067039106
2014-11,1.808066759388039
2014-12,1.4583333333333333
2015-01,0.4844290657439446
2015-02,-0.5502063273727648
2015-03,-0.7503410641200546
2015-04,-1.5488215488215489
2015-05,-2.2073578595317724
2015-06,-1.1401743796109993
2015-07,1.078894133513149
2015-08,3.1886024423337855
2015-09,4.4989775051124745
2015-10,5.403556771545827
2015-11,5.737704918032787
2015-12,6.913073237508556
2016-01,8.608815426997245
2016-02,9.751037344398341
2016-03,9.621993127147768
2016-04,9.849521203830369
2016-05,10.738714090287278
2016-06,9.837177747625509
2016-07,7.871914609739826
2016-08,7.363576594345825
2016-09,8.088714938030005
2016-10,8.500973393900065
2016-11,8.656330749354005
2016-12,8.25864276568502
2017-01,8.116677235256816
2017-02,8.632640201638312
2017-03,8.463949843260188
2017-04,7.596513075965131
2017-05,6.547251389746757
2017-06,6.732550957381099
2017-07,7.235621521335807
2017-08,6.9197795468462955
2017-09,6.035003017501508
predictions,6.520843363968445
