Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.09082652134423251
1996-10,-0.09082652134423251
1996-11,-0.09082652134423251
1996-12,-0.09090909090909091
1997-01,-0.09099181073703368
1997-02,-0.09099181073703368
1997-03,-0.09107468123861566
1997-04,-0.18214936247723132
1997-05,-0.18214936247723132
1997-06,-0.18198362147406735
1997-07,-0.18181818181818182
1997-08,-0.2724795640326975
1997-09,-0.18181818181818182
1997-10,-0.18181818181818182
1997-11,-0.18181818181818182
1997-12,-0.18198362147406735
1998-01,-0.273224043715847
1998-02,-0.36429872495446264
1998-03,-0.3646308113035551
1998-04,-0.36496350364963503
1998-05,-0.2737226277372263
1998-06,-0.27347310847766637
1998-07,-0.273224043715847
1998-08,-0.18214936247723132
1998-09,-0.18214936247723132
1998-10,-0.09107468123861566
1998-11,-0.09107468123861566
1998-12,0.0
1999-01,0.182648401826484
1999-02,0.2742230347349177
1999-03,0.36596523330283626
1999-04,0.641025641025641
1999-05,0.8234217749313815
1999-06,1.0968921389396709
1999-07,1.36986301369863
1999-08,1.7335766423357664
1999-09,2.18978102189781
1999-10,2.461257976298997
1999-11,2.917046490428441
1999-12,3.372835004557885
2000-01,3.7374658158614404
2000-02,4.193254329990884
2000-03,4.649042844120328
2000-04,5.095541401273886
2000-05,5.535390199637023
2000-06,5.967450271247739
2000-07,6.396396396396396
2000-08,6.726457399103139
2000-09,6.964285714285714
2000-10,7.206405693950178
2000-11,7.263064658990256
2000-12,7.319223985890652
2001-01,7.293497363796134
2001-02,7.26159230096238
2001-03,7.229965156794425
2001-04,7.012987012987012
2001-05,6.878761822871883
2001-06,6.655290102389079
2001-07,6.604572396274344
2001-08,6.386554621848739
2001-09,6.260434056761269
2001-10,6.141078838174273
2001-11,6.028075970272502
2001-12,5.99835661462613
2002-01,6.224406224406224
2002-02,6.443719412724307
2002-03,6.417546709991877
2002-04,5.825242718446602
2002-05,4.3443282381335475
2002-06,2.08
2002-07,-0.6354249404289118
2002-08,-2.9225908372827805
2002-09,-4.713275726630008
2002-10,-5.942142298670837
2002-11,-6.853582554517133
2002-12,-7.596899224806202
2003-01,-8.326908249807248
2003-02,-8.88888888888889
2003-03,-9.083969465648854
2003-04,-8.56269113149847
2003-05,-7.247494217424827
2003-06,-4.93730407523511
2003-07,-2.3980815347721824
2003-08,-0.16273393002441008
2003-09,1.1541632316570487
2003-10,1.7456359102244388
2003-11,1.9230769230769231
2003-12,1.8456375838926176
2004-01,1.7661900756938604
2004-02,1.1774600504625736
2004-03,0.2518891687657431
2004-04,-1.0869565217391304
2004-05,-2.4106400665004157
2004-06,-3.709810387469085
2004-07,-4.422604422604422
2004-08,-4.645476772616137
2004-09,-4.156479217603912
2004-10,-3.349673202614379
2004-11,-2.2969647251845777
2004-12,-1.1532125205930808
2005-01,-0.08264462809917356
2005-02,1.4131338320864506
2005-03,3.1825795644891124
2005-04,5.325443786982249
2005-05,7.410562180579216
2005-06,9.16095890410959
2005-07,10.36846615252785
2005-08,11.11111111111111
2005-09,11.564625850340136
2005-10,11.918850380388841
2005-11,12.258606213266162
2005-12,12.5
2006-01,12.655086848635236
2006-02,12.459016393442624
2006-03,12.012987012987013
2006-04,11.476725521669342
2006-05,10.943695479777954
2006-06,10.352941176470589
2006-07,10.015527950310558
2006-08,9.769230769230768
2006-09,9.375
2006-10,8.91238670694864
2006-11,8.37696335078534
2006-12,7.777777777777778
2007-01,7.268722466960352
2007-02,6.705539358600583
2007-03,6.159420289855073
2007-04,5.543556515478762
2007-05,4.6461758398856325
2007-06,3.7668798862828714
2007-07,2.7522935779816518
2007-08,1.89208128941836
2007-09,1.1149825783972125
2007-10,0.34674063800277394
2007-11,-0.27605244996549344
2007-12,-0.7560137457044673
2008-01,-1.163586584531143
2008-02,-1.4344262295081966
2008-03,-1.5699658703071673
2008-04,-1.7053206002728514
2008-05,-1.7759562841530054
2008-06,-1.8493150684931507
2008-07,-1.7857142857142856
2008-08,-1.7881705639614855
2008-09,-1.6540317022742934
2008-10,-1.4512785072563925
2008-11,-1.384083044982699
2008-12,-1.1772853185595569
2009-01,-1.5235457063711912
2009-02,-1.5246015246015245
2009-03,-1.6643550624133148
2009-04,-2.012491325468425
2009-05,-2.294853963838665
2009-06,-1.6050244242847174
2009-07,-1.1888111888111887
2009-08,-1.1204481792717087
2009-09,-1.051156271899089
2009-10,-0.9817671809256662
2009-11,-1.263157894736842
2009-12,-2.102312543798178
2010-01,-2.320675105485232
2010-02,-2.4630541871921183
2010-03,-2.0451339915373765
2010-04,-1.69971671388102
2010-05,-1.5658362989323844
2010-06,-2.3404255319148937
2010-07,-2.689313517338995
2010-08,-2.4079320113314444
2010-09,-2.3371104815864023
2010-10,-2.26628895184136
2010-11,-1.634683724235963
2010-12,-0.5726556907659269
2011-01,0.5039596832253419
2011-02,1.0101010101010102
2011-03,0.7199424046076314
2011-04,0.7204610951008645
2011-05,1.1569052783803326
2011-06,1.670297748729121
2011-07,1.9636363636363636
2011-08,2.1770682148040637
2011-09,2.8281363306744014
2011-10,3.3333333333333335
2011-11,3.540462427745665
2011-12,3.8876889848812093
2012-01,4.369627507163324
2012-02,4.785714285714286
2012-03,5.003573981415296
2012-04,6.223175965665236
2012-05,9.077912794853466
2012-06,11.857142857142858
2012-07,13.052781740370897
2012-08,13.352272727272727
2012-09,12.976022566995768
2012-10,12.692847124824686
2012-11,12.70062805303559
2012-12,12.127512127512126
2013-01,11.118737131091283
2013-02,10.770279481935924
2013-03,11.504424778761061
2013-04,10.84175084175084
2013-05,7.99475753604194
2013-06,5.427841634738186
2013-07,4.353312302839116
2013-08,3.3834586466165413
2013-09,2.5593008739076155
2013-10,2.177971375233354
2013-11,1.7337461300309598
2013-12,1.4215080346106306
2014-01,1.0500308832612724
2014-02,0.24615384615384617
2014-03,-0.6105006105006106
2014-04,-0.850546780072904
2014-05,-1.0922330097087378
2014-06,-1.5142337976983646
2014-07,-1.4510278113663846
2014-08,-0.9090909090909091
2014-09,0.0
2014-10,0.8526187576126675
2014-11,1.1564211807668898
2014-12,1.401584399756246
2015-01,2.078239608801956
2015-02,3.2535297728667896
