Date,CR
1996-04,1.8478260869565217
1996-05,2.1739130434782608
1996-06,2.49728555917481
1996-07,2.9315960912052117
1996-08,3.474484256243214
1996-09,4.017372421281216
1996-10,4.55531453362256
1996-11,5.314533622559653
1996-12,5.844155844155844
1997-01,6.587473002159827
1997-02,7.204301075268817
1997-03,7.82422293676313
1997-04,8.431163287086447
1997-05,9.148936170212766
1997-06,9.745762711864407
1997-07,10.337552742616033
1997-08,10.703043022035677
1997-09,11.064718162839249
1997-10,11.307053941908714
1997-11,11.431513903192585
1997-12,11.554192229038856
1998-01,11.55015197568389
1998-02,11.334002006018054
1998-03,11.133200795228628
1998-04,10.9251968503937
1998-05,10.526315789473683
1998-06,10.038610038610038
1998-07,9.560229445506693
1998-08,9.09952606635071
1998-09,8.646616541353383
1998-10,8.201304753028891
1998-11,7.6709796672828094
1998-12,7.241063244729606
1999-01,6.811989100817439
1999-02,6.576576576576576
1999-03,6.350626118067979
1999-04,6.122448979591836
1999-05,5.996472663139329
1999-06,5.87719298245614
1999-07,5.7591623036649215
1999-08,5.734144222415291
1999-09,5.709342560553633
1999-10,5.684754521963824
1999-11,5.75107296137339
1999-12,5.811965811965812
2000-01,5.782312925170068
2000-02,5.748098055790363
2000-03,5.971404541631623
2000-04,5.936454849498328
2000-05,5.906821963394343
2000-06,5.88235294117647
2000-07,5.775577557755775
2000-08,5.669679539852095
2000-09,5.564648117839607
2000-10,5.460472697636512
2000-11,5.357142857142857
2000-12,5.088852988691437
2001-01,4.983922829581994
2001-02,4.876099120703437
2001-03,4.761904761904762
2001-04,4.73559589581689
2001-05,4.713275726630008
2001-06,4.616588419405321
2001-07,4.6021840873634945
2001-08,4.5101088646967336
2001-09,4.496124031007752
2001-10,4.404945904173107
2001-11,4.622496147919876
2001-12,4.919292851652575
2002-01,4.900459418070445
2002-02,4.573170731707317
2002-03,4.090909090909091
2002-04,3.541823662396383
2002-05,2.77569392348087
2002-06,1.944652206432311
2002-07,0.9694258016405668
2002-08,0.2232142857142857
2002-09,-0.2967359050445104
2002-10,-0.44411547002220575
2002-11,-0.5891016200294551
2002-12,-0.6593406593406593
2003-01,-0.7299270072992701
2003-02,-0.8017492711370262
2003-03,-1.3100436681222707
2003-04,-1.8922852983988356
2003-05,-2.0437956204379564
2003-06,-1.760821716801174
2003-07,-1.03397341211226
2003-08,-0.2969561989606533
2003-09,0.2232142857142857
2003-10,0.29739776951672864
2003-11,0.0
2003-12,-0.3687315634218289
2004-01,-0.5882352941176471
2004-02,-0.7347538574577517
2004-03,-0.4424778761061947
2004-04,0.6676557863501483
2004-05,2.384500745156483
2004-06,4.5556385362210605
2004-07,6.7164179104477615
2004-08,8.339538346984364
2004-09,9.279881217520416
2004-10,9.933283914010378
2004-11,10.074074074074074
2004-12,9.770540340488527
2005-01,9.245562130177515
2005-02,8.808290155440414
2005-03,8.518518518518519
2005-04,7.7376565954310985
2005-05,6.11353711790393
2005-06,3.785714285714286
2005-07,1.2587412587412588
2005-08,-0.6872852233676976
2005-09,-1.970108695652174
2005-10,-2.629804450438301
2005-11,-2.489905787348587
2005-12,-1.8206338503034392
2006-01,-0.9478672985781991
2006-02,-0.13605442176870747
2006-03,0.27303754266211605
2006-04,0.2051983584131327
2006-05,-0.205761316872428
