Date,CR
1996-04,-4.0
1996-05,-4.010695187165775
1996-06,-3.932082216264522
1996-07,-3.6771300448430493
1996-08,-3.4203420342034203
1996-09,-3.071364046973803
1996-10,-2.540834845735027
1996-11,-1.912568306010929
1996-12,-1.1893870082342177
1997-01,-0.3669724770642202
1997-02,0.36798528058877644
1997-03,1.2927054478301014
1997-04,2.1296296296296298
1997-05,2.971216341689879
1997-06,3.813953488372093
1997-07,4.562383612662942
1997-08,5.312208760484623
1997-09,5.871388630009319
1997-10,6.424581005586592
1997-11,6.685236768802229
1997-12,6.944444444444445
1998-01,6.998158379373849
1998-02,7.149404216315307
1998-03,7.019143117593436
1998-04,6.980961015412511
1998-05,6.943192064923355
1998-06,6.810035842293908
1998-07,6.678539626001781
1998-08,6.548672566371681
1998-09,6.426056338028169
1998-10,6.386701662292213
1998-11,6.353350739773717
1998-12,6.493506493506493
1999-01,6.540447504302927
1999-02,6.58682634730539
1999-03,6.899488926746167
1999-04,7.033898305084746
1999-05,7.251264755480608
1999-06,7.38255033557047
1999-07,7.595993322203673
1999-08,7.724252491694353
1999-09,7.94044665012407
1999-10,7.9769736842105265
1999-11,8.101472995090015
1999-12,8.048780487804878
2000-01,7.996768982229402
2000-02,8.025682182985554
2000-03,7.888446215139442
2000-04,7.759303246239114
2000-05,7.547169811320755
2000-06,7.421875
2000-07,7.21489526764934
2000-08,7.0161912104857365
2000-09,6.743295019157087
2000-10,6.473724295506473
2000-11,6.207418622255867
2000-12,6.019563581640331
2001-01,5.7591623036649215
2001-02,5.49777117384844
2001-03,5.317577548005908
2001-04,5.216752387950037
2001-05,5.116959064327485
2001-06,4.945454545454545
2001-07,4.848046309696093
2001-08,4.755043227665706
2001-09,4.737975592246949
2001-10,4.721030042918455
2001-11,4.775481111903065
2001-12,4.755145493257629
2002-01,4.879773691654879
2002-02,4.788732394366197
2002-03,4.838709677419355
2002-04,5.027932960893855
2002-05,5.21557719054242
2002-06,5.544005544005544
2002-07,5.9351276742581085
2002-08,6.533700137551582
2002-09,7.333790267306374
2002-10,8.333333333333332
2002-11,9.183673469387756
2002-12,9.959349593495935
2003-01,10.451786918408631
2003-02,10.954301075268818
2003-03,11.237458193979935
2003-04,11.436170212765957
2003-05,11.63251817580965
2003-06,11.818778726198293
2003-07,11.921824104234528
2003-08,11.943189154293092
2003-09,11.749680715197956
2003-10,11.349306431273645
2003-11,11.090342679127726
2003-12,11.090573012939002
2004-01,11.477411477411477
2004-02,11.992731677771049
2004-03,12.447384245339748
2004-04,12.708830548926015
2004-05,12.788632326820604
2004-06,12.68349970640047
2004-07,12.514551804423748
2004-08,12.399077277970012
2004-09,12.22857142857143
2004-10,12.117780294450736
2004-11,11.721817162086372
2004-12,10.926234054353854
2005-01,9.802847754654984
2005-02,8.707409410492158
2005-03,7.807486631016043
2005-04,7.199576495500265
2005-05,6.771653543307086
2005-06,6.409588327253777
2005-07,6.052767718572167
2005-08,5.541303232426886
2005-09,5.142566191446028
2005-10,4.595959595959596
2005-11,4.216867469879518
2005-12,4.0
2006-01,3.940149625935162
2006-02,3.7810945273631837
2006-03,3.4722222222222223
2006-04,3.0617283950617287
2006-05,2.55653883972468
2006-06,2.056807051909892
2006-07,1.6585365853658538
2006-08,1.4584346135148274
2006-09,1.3559322033898304
2006-10,1.448575567358764
2006-11,1.5414258188824663
2006-12,1.4903846153846154
2007-01,1.2476007677543186
2007-02,0.862895493767977
2007-03,0.4793863854266539
2007-04,-0.09583133684714902
2007-05,-0.862895493767977
2007-06,-2.111324376199616
2007-07,-3.8387715930902107
2007-08,-5.893627216099665
2007-09,-7.883420926899188
2007-10,-9.709662065683009
2007-11,-11.527514231499051
2007-12,-13.3112269066793
2008-01,-15.023696682464454
2008-02,-16.682509505703422
2008-03,-18.36832061068702
2008-04,-20.0
2008-05,-21.566731141199227
2008-06,-22.941176470588236
2008-07,-24.10179640718563
2008-08,-25.0
2008-09,-25.778008298755182
2008-10,-26.35740643120717
2008-11,-26.48793565683646
2008-12,-25.901639344262296
2009-01,-24.651422197434467
2009-02,-22.989161437535653
2009-03,-21.449444769140854
2009-04,-19.7242206235012
2009-05,-17.385943279901355
2009-06,-14.31297709923664
2009-07,-10.71663379355687
2009-08,-6.8567549219280375
2009-09,-3.843466107617051
2009-10,-2.2906227630637077
2009-11,-2.0423048869438367
2009-12,-2.728613569321534
2010-01,-4.58919319022946
2010-02,-7.111111111111111
2010-03,-9.151785714285714
2010-04,-10.978342046303212
2010-05,-12.835820895522387
2010-06,-14.773570898292501
2010-07,-17.599410898379972
2010-08,-20.99125364431487
2010-09,-24.200581395348838
2010-10,-26.44688644688645
2010-11,-27.848101265822784
2010-12,-27.975739196360877
2011-01,-27.152831652443755
2011-02,-25.279106858054227
2011-03,-23.587223587223587
2011-04,-22.90268456375839
2011-05,-23.28767123287671
2011-06,-22.73519163763066
2011-07,-19.3923145665773
2011-08,-14.48339483394834
2011-09,-8.820709491850431
2011-10,-4.581673306772909
2011-11,-1.6511867905056758
2011-12,-0.5263157894736842
2012-01,0.21299254526091588
2012-02,0.21344717182497333
2012-03,1.2861736334405145
2012-04,4.461371055495103
2012-05,10.044642857142858
2012-06,12.965050732807216
2012-07,11.64079822616408
2012-08,7.119741100323624
2012-09,3.7854889589905363
2012-10,5.949895615866389
2012-11,12.48688352570829
2012-12,17.354497354497354
2013-01,20.297555791710945
2013-02,21.831735889243873
2013-03,20.952380952380953
2013-04,19.0625
2013-05,17.44421906693712
2013-06,16.86626746506986
