Date,CR
1996-04,1.3182674199623352
1996-05,1.1278195488721803
1996-06,1.3157894736842104
1996-07,1.125703564727955
1996-08,1.3133208255159476
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,0.9345794392523363
1996-12,1.1214953271028036
1997-01,1.1194029850746268
1997-02,1.1173184357541899
1997-03,1.1173184357541899
1997-04,0.929368029739777
1997-05,1.1152416356877324
1997-06,0.927643784786642
1997-07,1.1131725417439702
1997-08,1.1111111111111112
1997-09,1.1111111111111112
1997-10,1.4814814814814816
1997-11,1.6666666666666667
1997-12,1.6635859519408502
1998-01,1.8450184501845017
1998-02,2.0257826887661143
1998-03,2.394106813996317
1998-04,2.7624309392265194
1998-05,2.941176470588235
1998-06,3.308823529411765
1998-07,3.669724770642202
1998-08,4.029304029304029
1998-09,4.395604395604396
1998-10,4.562043795620438
1998-11,4.918032786885246
1998-12,5.2727272727272725
1999-01,5.434782608695652
1999-02,5.776173285198556
1999-03,5.935251798561151
1999-04,6.093189964157706
1999-05,6.25
1999-06,6.405693950177936
1999-07,6.371681415929204
1999-08,6.161971830985916
1999-09,6.140350877192982
1999-10,6.108202443280978
1999-11,5.902777777777778
1999-12,5.699481865284974
2000-01,5.498281786941581
2000-02,5.290102389078498
2000-03,5.093378607809847
2000-04,5.0675675675675675
2000-05,4.873949579831933
2000-06,4.849498327759197
2000-07,4.825291181364393
2000-08,4.975124378109453
2000-09,5.12396694214876
2000-10,5.098684210526316
2000-11,5.245901639344262
2000-12,5.555555555555555
2001-01,5.863192182410423
2001-02,6.158833063209076
2001-03,6.462035541195476
2001-04,6.591639871382636
2001-05,7.051282051282051
2001-06,7.336523125996811
2001-07,7.6190476190476195
2001-08,7.898894154818326
2001-09,8.333333333333332
2001-10,8.607198748043817
2001-11,9.034267912772584
2001-12,9.907120743034056
2002-01,10.76923076923077
2002-02,11.297709923664122
2002-03,11.987860394537178
2002-04,12.368024132730016
2002-05,12.574850299401197
2002-06,12.778603268945021
2002-07,12.979351032448378
2002-08,13.177159590043924
2002-09,13.497822931785198
2002-10,14.409221902017292
2002-11,15.571428571428573
2002-12,16.056338028169016
2003-01,16.805555555555557
2003-02,17.832647462277095
2003-03,19.37669376693767
2003-04,21.476510067114095
2003-05,23.93617021276596
2003-06,26.877470355731226
2003-07,30.156657963446477
2003-08,33.50582147477361
2003-09,36.31713554987212
2003-10,38.539042821158695
2003-11,40.04944375772559
2003-12,41.62621359223301
2004-01,43.281807372175976
2004-02,45.0523864959255
2004-03,46.878547105561864
2004-04,48.61878453038674
2004-05,49.35622317596567
2004-06,48.598130841121495
2004-07,46.84052156469408
2004-08,44.47674418604651
2004-09,41.93245778611632
2004-10,39.18181818181819
2004-11,36.09885260370697
2004-12,32.390745501285345
2005-01,27.800829875518673
2005-02,22.31139646869984
2005-03,15.996908809891808
2005-04,9.739776951672862
2005-05,4.669540229885057
2005-06,1.0482180293501049
2005-07,-1.5710382513661203
2005-08,-3.4875922199865865
2005-09,-4.758757435558493
2005-10,-5.682560418027434
2005-11,-6.22568093385214
2005-12,-6.27831715210356
2006-01,-6.038961038961039
2006-02,-5.57742782152231
2006-03,-5.129913391072619
2006-04,-5.013550135501355
2006-05,-5.833905284831846
2006-06,-7.538035961272476
2006-07,-9.646079111727966
2006-08,-11.883252258512856
2006-09,-14.156835530881331
2006-10,-16.55124653739612
2006-11,-19.017980636237898
2006-12,-21.477900552486187
2007-01,-23.49689011748445
2007-02,-24.73940236275191
2007-03,-25.21067415730337
2007-04,-24.964336661911553
2007-05,-24.125364431486883
2007-06,-23.111443530291698
2007-07,-22.50384024577573
2007-08,-22.397476340694006
2007-09,-22.635408245755862
2007-10,-22.738589211618258
2007-11,-22.886421861656704
2007-12,-23.043095866314864
2008-01,-23.396567299006325
2008-02,-24.192059095106185
2008-03,-25.539906103286388
2008-04,-27.186311787072242
2008-05,-28.914505283381363
2008-06,-30.155642023346303
2008-07,-30.327056491575817
2008-08,-29.268292682926827
2008-09,-27.586206896551722
2008-10,-25.563909774436087
2008-11,-23.366555924695458
2008-12,-21.257142857142856
2009-01,-18.985849056603772
2009-02,-16.199756394640684
2009-03,-13.997477931904163
2009-04,-12.140992167101828
2009-05,-9.72972972972973
2009-06,-7.103064066852367
2009-07,-5.547652916073969
2009-08,-6.17816091954023
2009-09,-8.225108225108226
2009-10,-10.678210678210679
2009-11,-12.427745664739884
2009-12,-13.352685050798257
2010-01,-13.828238719068414
2010-02,-14.825581395348838
2010-03,-14.95601173020528
2010-04,-14.115898959881129
2010-05,-13.922155688622754
2010-06,-14.69265367316342
2010-07,-15.060240963855422
2010-08,-14.241960183767228
2010-09,-12.421383647798741
2010-10,-10.500807754442649
2010-11,-8.745874587458747
2010-12,-8.207705192629817
2011-01,-8.277027027027026
2011-02,-7.167235494880546
2011-03,-4.827586206896552
2011-04,-3.2871972318339098
2011-05,-1.9130434782608694
2011-06,-0.17574692442882248
2011-07,1.4184397163120568
2011-08,3.392857142857143
2011-09,5.385996409335727
2011-10,7.761732851985561
2011-11,9.945750452079565
2011-12,12.773722627737227
2012-01,14.917127071823206
2012-02,14.705882352941178
2012-03,13.586956521739129
2012-04,13.416815742397137
2012-05,13.297872340425531
2012-06,12.323943661971832
2012-07,11.538461538461538
2012-08,10.535405872193436
2012-09,9.19931856899489
2012-10,7.370184254606365
2012-11,6.907894736842106
2012-12,7.281553398058252
2013-01,7.532051282051282
2013-02,8.653846153846153
2013-03,9.728867623604467
2013-04,9.305993690851736
2013-05,8.763693270735525
2013-06,9.717868338557993
2013-07,10.658307210031348
2013-08,10.625
2013-09,10.9204368174727
2013-10,11.23244929797192
2013-11,9.538461538461538
2013-12,7.390648567119156
2014-01,5.812220566318927
2014-02,4.129793510324483
2014-03,2.4709302325581395
2014-04,1.7316017316017316
2014-05,1.4388489208633095
2014-06,1.5714285714285716
2014-07,1.5580736543909348
2014-08,2.401129943502825
2014-09,3.938115330520394
2014-10,5.890603085553997
2014-11,7.724719101123595
2014-12,10.112359550561797
2015-01,15.91549295774648
2015-02,22.521246458923514
2015-03,25.673758865248224
2015-04,27.801418439716315
2015-05,31.48936170212766
2015-06,34.458509142053444
2015-07,36.95955369595537
2015-08,38.068965517241374
2015-09,37.75372124492557
2015-10,37.086092715231786
2015-11,35.20208604954368
2015-12,31.122448979591837
2016-01,23.450789793438638
2016-02,16.99421965317919
2016-03,14.33408577878104
2016-04,13.09655937846837
2016-05,10.895361380798274
2016-06,8.472803347280335
2016-07,6.619144602851323
2016-08,5.594405594405594
2016-09,4.911591355599214
2016-10,4.251207729468599
2016-11,5.49662487945998
2016-12,8.073929961089494
2017-01,10.9251968503937
2017-02,12.450592885375494
2017-03,12.833168805528134
2017-04,12.659470068694798
2017-05,12.354085603112841
2017-06,11.668273866923819
2017-07,10.601719197707736
2017-08,10.879848628192999
2017-09,11.329588014981272
predictions,10.416929583047473
