Date,CR
1996-04,1.7035775127768313
1996-05,1.7006802721088436
1996-06,1.697792869269949
1996-07,1.697792869269949
1996-08,1.694915254237288
1996-09,1.6920473773265652
1996-10,1.6891891891891893
1996-11,1.8581081081081081
1996-12,1.854974704890388
1997-01,1.8487394957983194
1997-02,2.013422818791946
1997-03,2.0100502512562812
1997-04,2.3450586264656614
1997-05,2.508361204013378
1997-06,2.671118530884808
1997-07,2.8380634390651087
1997-08,3.0
1997-09,3.1613976705490847
1997-10,3.488372093023256
1997-11,3.814262023217247
1997-12,4.13907284768212
1998-01,4.455445544554455
1998-02,4.605263157894736
1998-03,4.926108374384237
1998-04,5.073649754500818
1998-05,5.383360522022838
1998-06,5.528455284552845
1998-07,5.844155844155844
1998-08,6.148867313915858
1998-09,6.290322580645161
1998-10,6.420545746388442
1998-11,6.549520766773163
1998-12,6.677265500794912
1999-01,6.79304897314376
1999-02,7.0754716981132075
1999-03,7.042253521126761
1999-04,7.009345794392523
1999-05,6.96594427244582
1999-06,7.0878274268104775
1999-07,7.05521472392638
1999-08,7.01219512195122
1999-09,7.132018209408194
1999-10,7.088989441930618
1999-11,7.19640179910045
1999-12,7.153502235469449
2000-01,7.100591715976331
2000-02,7.048458149779736
2000-03,7.163742690058479
2000-04,7.278020378457059
2000-05,7.380607814761215
2000-06,7.482014388489208
2000-07,7.593123209169055
2000-08,7.6923076923076925
2000-09,7.790368271954675
2000-10,7.887323943661972
2000-11,7.972027972027972
2000-12,8.205841446453407
2001-01,8.425414364640885
2001-02,8.50480109739369
2001-03,8.731241473396999
2001-04,8.819538670284938
2001-05,8.89487870619946
2001-06,8.969210174029453
2001-07,9.187749667110518
2001-08,9.25925925925926
2001-09,9.461235216819974
2001-10,9.530026109660575
2001-11,9.585492227979273
2001-12,9.768637532133676
2002-01,10.063694267515924
2002-02,10.493046776232617
2002-03,11.041405269761606
2002-04,11.845386533665836
2002-05,12.5
2002-06,13.267813267813267
2002-07,14.268292682926829
2002-08,15.13317191283293
2002-09,15.846338535414164
2002-10,16.805721096543504
2002-11,17.84869976359338
2002-12,19.086651053864166
2003-01,20.25462962962963
2003-02,21.62471395881007
2003-03,23.050847457627118
2003-04,24.30323299888517
2003-05,25.522552255225524
2003-06,26.572668112798265
2003-07,27.42796157950907
2003-08,28.496319663512093
2003-09,29.533678756476682
2003-10,30.51020408163265
2003-11,31.19358074222668
2003-12,31.563421828908556
2004-01,31.665062560153995
2004-02,31.60865475070555
2004-03,31.588613406795226
2004-04,31.838565022421523
2004-05,32.34005258545135
2004-06,32.64781491002571
2004-07,32.663316582914575
2004-08,32.40589198036006
2004-09,31.840000000000003
2004-10,30.883502736512902
2004-11,29.66360856269113
2004-12,28.02690582959641
2005-01,26.096491228070175
2005-02,23.802716225875624
2005-03,21.144452198185625
2005-04,18.16326530612245
2005-05,14.7682119205298
2005-06,11.434108527131782
2005-07,8.143939393939394
2005-08,4.944375772558715
2005-09,2.1844660194174756
2005-10,-0.35842293906810035
2005-11,-2.7122641509433962
2005-12,-4.786923525977817
2006-01,-6.724637681159421
2006-02,-8.602771362586605
2006-03,-10.253456221198157
2006-04,-11.629245826137018
2006-05,-12.521638776687825
2006-06,-13.159420289855072
2006-07,-13.485113835376533
2006-08,-13.663133097762072
2006-09,-13.895486935866982
2006-10,-14.32853717026379
2006-11,-14.787878787878789
2006-12,-15.328019619865113
2007-01,-15.661901802361717
2007-02,-15.729627289955781
2007-03,-15.468549422336327
2007-04,-15.04885993485342
2007-05,-14.775725593667547
