Date,CR
1996-04,-8.867924528301886
1996-05,-8.918406072106261
1996-06,-8.98661567877629
1996-07,-9.05587668593449
1996-08,-9.320388349514563
1996-09,-9.393346379647749
1996-10,-9.467455621301776
1996-11,-9.56175298804781
1996-12,-9.63855421686747
1997-01,-9.7165991902834
1997-02,-9.775967413441954
1997-03,-9.650924024640657
1997-04,-9.523809523809524
1997-05,-9.375
1997-06,-9.033613445378151
1997-07,-8.686440677966102
1997-08,-8.137044967880087
1997-09,-7.559395248380129
1997-10,-6.971677559912854
1997-11,-5.947136563876652
1997-12,-5.111111111111112
1998-01,-4.260089686098654
1998-02,-3.3860045146726865
1998-03,-2.5
1998-04,-1.3729977116704806
1998-05,-0.22988505747126436
1998-06,0.6928406466512702
1998-07,1.6241299303944314
1998-08,2.797202797202797
1998-09,3.7383177570093453
1998-10,4.449648711943794
1998-11,4.918032786885246
1998-12,5.620608899297424
1999-01,6.323185011709602
1999-02,6.5420560747663545
1999-03,6.993006993006993
1999-04,7.192575406032482
1999-05,7.142857142857142
1999-06,7.339449541284404
1999-07,7.534246575342466
1999-08,7.2562358276643995
1999-09,6.981981981981981
1999-10,7.174887892376682
1999-11,7.142857142857142
1999-12,6.873614190687362
2000-01,6.828193832599119
2000-02,7.017543859649122
2000-03,6.971677559912854
2000-04,6.926406926406926
2000-05,7.096774193548387
2000-06,7.264957264957266
2000-07,7.643312101910828
2000-08,7.822410147991543
2000-09,8.210526315789474
2000-10,8.368200836820083
2000-11,8.75
2000-12,8.921161825726141
2001-01,9.278350515463918
2001-02,9.426229508196721
2001-03,9.775967413441954
2001-04,10.121457489878543
2001-05,10.441767068273093
2001-06,10.95617529880478
2001-07,10.848126232741617
2001-08,11.176470588235295
2001-09,11.284046692607005
2001-10,11.196911196911197
2001-11,11.302681992337165
2001-12,11.619047619047619
2002-01,11.50943396226415
2002-02,11.423220973782772
2002-03,10.760667903525047
2002-04,10.11029411764706
2002-05,9.090909090909092
2002-06,7.899461400359066
2002-07,7.295373665480427
2002-08,7.054673721340388
2002-09,6.643356643356643
2002-10,6.597222222222222
2002-11,5.851979345955249
2002-12,5.290102389078498
2003-01,4.737732656514383
2003-02,4.705882352941177
2003-03,5.360134003350084
2003-04,6.176961602671119
2003-05,7.333333333333333
2003-06,8.652246256239602
2003-07,9.78441127694859
2003-08,10.378912685337728
2003-09,11.311475409836065
2003-10,12.052117263843648
2003-11,13.333333333333334
2003-12,14.58670988654781
2004-01,15.831987075928918
2004-02,16.693418940609952
2004-03,17.011128775834656
2004-04,16.9811320754717
2004-05,16.459627329192546
2004-06,15.46707503828484
2004-07,15.105740181268882
2004-08,15.522388059701491
2004-09,16.49484536082474
2004-10,18.168604651162788
2004-11,20.086083213773314
2004-12,21.782178217821784
2005-01,23.01255230125523
2005-02,23.658872077028885
2005-03,24.184782608695652
2005-04,24.865591397849464
2005-05,25.6
2005-06,26.25994694960212
2005-07,25.984251968503933
2005-08,24.160206718346252
2005-09,20.986093552465235
2005-10,16.974169741697416
2005-11,12.783751493428912
2005-12,9.291521486643438
2006-01,6.6893424036281175
2006-02,4.4493882091212456
2006-03,2.8446389496717726
2006-04,1.2917115177610334
2006-05,-0.10615711252653928
2006-06,-1.4705882352941175
2006-07,-2.2916666666666665
2006-08,-2.18522372528616
2006-09,-1.3584117032392893
2006-10,-0.4206098843322818
2006-11,0.423728813559322
2006-12,0.8501594048884166
2007-01,0.9564293304994688
2007-02,1.1714589989350372
2007-03,1.4893617021276597
2007-04,2.1253985122210417
2007-05,2.5504782146652496
2007-06,2.878464818763326
2007-07,2.55863539445629
2007-08,1.8085106382978722
2007-09,0.5296610169491525
2007-10,-0.6335797254487857
2007-11,-1.5822784810126582
2007-12,-2.3182297154899896
2008-01,-2.9473684210526314
2008-02,-3.578947368421052
2008-03,-4.29769392033543
2008-04,-5.098855359001041
2008-05,-5.9067357512953365
2008-06,-6.839378238341968
2008-07,-7.276507276507277
2008-08,-7.001044932079415
2008-09,-6.217070600632244
2008-10,-5.419766206163656
2008-11,-4.501607717041801
2008-12,-3.6677454153182305
2009-01,-2.928416485900217
2009-02,-1.8558951965065504
2009-03,-2.9572836801752467
2009-04,-5.37280701754386
2009-05,-5.616740088105727
2009-06,-3.781979977753059
2009-07,-2.690582959641256
2009-08,-2.4719101123595504
2009-09,-2.4719101123595504
2009-10,-2.9213483146067416
2009-11,-3.5914702581369253
2009-12,-5.039193729003359
2010-01,-5.921787709497207
2010-02,-6.451612903225806
2010-03,-4.514672686230249
2010-04,-1.738122827346466
2010-05,-1.2835472578763127
2010-06,-2.1965317919075145
2010-07,-2.4193548387096775
2010-08,-2.880184331797235
2010-09,-2.880184331797235
2010-10,-2.5462962962962963
2010-11,-2.6775320139697323
2010-12,-2.1226415094339623
2011-01,-2.137767220902613
2011-02,-3.2104637336504163
2011-03,-4.609929078014184
2011-04,-4.952830188679245
2011-05,-4.491725768321513
2011-06,-4.491725768321513
2011-07,-4.7225501770956315
2011-08,-4.863582443653618
2011-09,-5.6939501779359425
2011-10,-5.938242280285035
2011-11,-4.904306220095694
2011-12,-4.337349397590361
2012-01,-4.854368932038835
2012-02,-4.668304668304668
2012-03,-4.337050805452292
2012-04,-4.590570719602978
2012-05,-5.569306930693069
2012-06,-6.311881188118812
2012-07,-6.815365551425032
2012-08,-5.860349127182045
2012-09,-4.276729559748428
2012-10,-3.4090909090909087
2012-11,-3.647798742138365
2012-12,-3.022670025188917
2013-01,-1.2755102040816326
2013-02,-0.25773195876288657
2013-03,0.1295336787564767
2013-04,0.5201560468140443
2013-05,1.1795543905635648
2013-06,1.8494055482166447
2013-07,2.925531914893617
2013-08,2.781456953642384
2013-09,2.102496714848883
2013-10,1.6993464052287581
2013-11,1.3054830287206265
2013-12,0.5194805194805194
2014-01,0.2583979328165375
2014-02,0.2583979328165375
2014-03,0.38809831824062097
2014-04,0.9055627425614489
2014-05,1.2953367875647668
2014-06,0.9079118028534372
2014-07,-0.12919896640826875
2014-08,-0.7731958762886598
2014-09,-1.4157014157014158
2014-10,-2.056555269922879
2014-11,-1.804123711340206
2014-12,-1.1627906976744187
2015-01,-1.5463917525773196
2015-02,-2.0618556701030926
2015-03,-2.3195876288659796
2015-04,-2.6923076923076925
2015-05,-2.557544757033248
2015-06,-1.4138817480719794
2015-07,-0.258732212160414
2015-08,0.38961038961038963
2015-09,0.9138381201044387
2015-10,1.7060367454068242
2015-11,1.968503937007874
2015-12,1.9607843137254901
2016-01,2.225130890052356
2016-02,3.026315789473684
2016-03,3.6939313984168867
2016-04,3.4255599472990776
2016-05,2.2309711286089238
2016-06,0.7822685788787485
2016-07,-0.12970168612191957
2016-08,-0.9055627425614489
2016-09,-1.5523932729624839
2016-10,-1.806451612903226
2016-11,-1.673101673101673
2016-12,-0.8974358974358974
2017-01,0.8962868117797695
2017-02,2.80970625798212
2017-03,4.071246819338422
2017-04,5.477707006369427
2017-05,7.317073170731707
2017-06,8.796895213454075
2017-07,10.129870129870131
2017-08,11.74934725848564
2017-09,13.403416557161629
predictions,12.539208850048134
