Date,CR
1996-04,3.7694013303769403
1996-05,4.208194905869324
1996-06,4.41988950276243
1996-07,4.630650496141125
1996-08,4.730473047304731
1996-09,4.829857299670691
1996-10,4.814004376367615
1996-11,4.689203925845147
1996-12,4.565217391304348
1997-01,4.220779220779221
1997-02,3.9913700107874863
1997-03,3.5407725321888415
1997-04,3.0982905982905984
1997-05,2.5504782146652496
1997-06,2.1164021164021163
1997-07,1.685985247629083
1997-08,1.2605042016806722
1997-09,0.8376963350785341
1997-10,0.5219206680584552
1997-11,0.3125
1997-12,0.0
1998-01,-0.20768431983385255
1998-02,-0.3112033195020747
1998-03,-0.31088082901554404
1998-04,-0.41450777202072536
1998-05,-0.31088082901554404
1998-06,-0.31088082901554404
1998-07,-0.20725388601036268
1998-08,0.0
1998-09,0.20768431983385255
1998-10,0.3115264797507788
1998-11,0.4153686396677051
1998-12,0.5197505197505198
1999-01,0.8324661810613945
1999-02,1.040582726326743
1999-03,1.1434511434511436
1999-04,1.5608740894901143
1999-05,1.6632016632016633
1999-06,1.9750519750519753
1999-07,2.1806853582554515
1999-08,2.3858921161825726
1999-09,2.6943005181347153
1999-10,3.002070393374741
1999-11,3.3092037228541886
1999-12,3.6194415718717683
2000-01,3.9215686274509802
2000-02,4.222451081359424
2000-03,4.419321685508735
2000-04,4.610655737704918
2000-05,5.010224948875256
2000-06,5.198776758409786
2000-07,5.487804878048781
2000-08,5.673758865248227
2000-09,5.852674066599395
2000-10,6.130653266331659
2000-11,6.306306306306306
2000-12,6.58682634730539
2001-01,6.653426017874876
2001-02,6.719367588932807
2001-03,6.988188976377953
2001-04,7.149853085210578
2001-05,7.108081791626096
2001-06,7.267441860465117
2001-07,7.418111753371869
2001-08,7.574304889741132
2001-09,7.721639656816015
2001-10,7.670454545454546
2001-11,8.097928436911488
2001-12,8.801498127340825
2002-01,9.31098696461825
2002-02,9.444444444444445
2002-03,9.291628334866605
2002-04,8.86654478976234
2002-05,8.545454545454545
2002-06,8.039747064137307
2002-07,7.533632286995516
2002-08,7.308377896613191
2002-09,6.991150442477877
2002-10,6.772207563764292
2002-11,6.097560975609756
2002-12,5.077452667814113
2003-01,4.258943781942079
2003-02,3.807106598984772
2003-03,3.61952861952862
2003-04,3.6943744752308985
2003-05,3.7688442211055273
2003-06,3.7625418060200673
2003-07,3.586321934945788
2003-08,3.0730897009966776
2003-09,2.729528535980149
2003-10,2.5535420098846786
2003-11,2.5451559934318557
2003-12,2.7027027027027026
2004-01,3.022875816993464
2004-02,3.341483292583537
2004-03,3.6555645816409426
2004-04,4.048582995951417
2004-05,4.358353510895883
2004-06,4.915390813859791
2004-07,5.475040257648954
2004-08,6.124093473005641
2004-09,6.521739130434782
2004-10,6.746987951807229
2004-11,6.805444355484387
2004-12,6.778309409888357
2005-01,6.819984139571768
2005-02,7.176656151419558
2005-03,7.601880877742946
2005-04,8.249027237354085
2005-05,9.126063418406806
2005-06,9.984639016897082
2005-07,10.839694656488549
2005-08,11.313591495823843
2005-09,11.337868480725625
2005-10,10.985703536493604
2005-11,10.644677661169414
2005-12,10.231516056758776
2006-01,9.725315515961395
2006-02,9.050772626931568
2006-03,8.230152949745085
2006-04,6.9734004313443565
2006-05,5.598866052445074
2006-06,4.259776536312849
2006-07,3.3746556473829203
2006-08,3.4106412005457027
2006-09,4.005431093007468
2006-10,5.016949152542373
2006-11,5.894308943089431
2006-12,6.1653116531165315
2007-01,5.818673883626523
2007-02,5.060728744939271
2007-03,4.306864064602961
2007-04,3.696236559139785
2007-05,3.1543624161073827
2007-06,2.5452109845947755
2007-07,1.9986675549633577
2007-08,1.3192612137203166
2007-09,0.39164490861618795
2007-10,-0.6455777921239509
2007-11,-1.471529110684581
2007-12,-1.6592214422463305
2008-01,-1.2148337595907928
2008-02,-0.44958253050738595
2008-03,0.3870967741935484
2008-04,1.0369410239792611
2008-05,1.5614834092387768
2008-06,1.8941868060091442
2008-07,2.024820378837361
2008-08,1.8880208333333333
2008-09,1.6254876462938883
2008-10,1.2345679012345678
2008-11,0.9090909090909091
2008-12,0.7138221933809215
2009-01,0.12944983818770225
2009-02,-0.25806451612903225
2009-03,-0.3856041131105398
2009-04,-1.0904425914047466
2009-05,-2.690582959641256
2009-06,-4.230769230769231
2009-07,-6.017925736235595
2009-08,-7.603833865814696
2009-09,-7.99744081893794
2009-10,-8.087291399229782
2009-11,-8.558558558558559
2009-12,-8.762886597938143
2010-01,-8.274078862314155
2010-02,-8.538163001293661
2010-03,-9.225806451612902
2010-04,-8.560311284046692
2010-05,-6.2541145490454255
2010-06,-3.2797858099062918
2010-07,-1.3623978201634876
2010-08,-1.4522821576763485
2010-09,-2.5034770514603615
2010-10,-2.653631284916201
2010-11,-2.251935256861365
2010-12,-2.401129943502825
2011-01,-3.10077519379845
2011-02,-2.828854314002829
2011-03,-2.8429282160625444
2011-04,-3.9716312056737593
2011-05,-5.407303370786517
2011-06,-7.0588235294117645
2011-07,-7.596685082872928
2011-08,-5.824561403508772
2011-09,-3.7089871611982885
2011-10,-3.012912482065997
2011-11,-2.0158387329013676
2011-12,-0.2894356005788712
2012-01,1.2363636363636363
2012-02,1.6011644832605532
2012-03,1.8288222384784198
2012-04,2.658788774002954
2012-05,3.2665181885671863
2012-06,3.3507073715562177
2012-07,3.587443946188341
2012-08,3.3532041728763042
2012-09,2.814814814814815
2012-10,2.514792899408284
2012-11,1.9838354151359296
2012-12,0.9433962264150944
2013-01,0.07183908045977011
2013-02,-0.7163323782234957
2013-03,-0.5028735632183908
2013-04,0.0
2013-05,0.503235082674335
2013-06,1.2247838616714697
2013-07,2.236652236652237
2013-08,2.9560201874549383
2013-09,4.106628242074928
2013-10,5.627705627705628
2013-11,6.268011527377522
2013-12,5.319913731128684
2014-01,3.9483129935391243
2014-02,3.535353535353535
2014-03,3.68231046931408
2014-04,3.8129496402877696
2014-05,3.5050071530758222
2014-06,3.131672597864769
2014-07,2.7522935779816518
2014-08,2.5210084033613445
2014-09,1.245674740484429
2014-10,-0.273224043715847
2014-11,-0.9491525423728813
2014-12,0.13651877133105803
2015-01,1.6574585635359116
2015-02,3.554006968641115
2015-03,4.5264623955431755
2015-04,4.92030492030492
2015-05,4.97581202487906
2015-06,5.106970324361629
2015-07,4.945054945054945
2015-08,4.644808743169399
2015-09,4.6479835953520166
2015-10,4.794520547945205
2015-11,4.85968514715948
2015-12,4.294478527607362
2016-01,4.211956521739131
2016-02,3.835800807537012
2016-03,3.46435709526982
2016-04,3.2364597093791283
2016-05,3.620803159973667
2016-06,4.136572554169402
2016-07,4.973821989528796
2016-08,5.939947780678851
2016-09,6.923579359895493
2016-10,7.647058823529412
2016-11,7.963446475195822
2016-12,8.49673202614379
2017-01,8.996088657105608
2017-02,9.33246921581335
2017-03,9.01481004507405
2017-04,8.445297504798464
2017-05,7.687420584498093
2017-06,6.809583858764187
2017-07,5.985037406483791
2017-08,6.038200862600123
2017-09,6.230910201588271
predictions,5.525115890536841
