Date,CR
1996-04,1.1904761904761905
1996-05,1.702127659574468
1996-06,1.9574468085106382
1996-07,2.385008517887564
1996-08,2.7280477408354646
1996-09,3.154305200341006
1996-10,3.495311167945439
1996-11,3.9215686274509802
1996-12,4.25531914893617
1997-01,4.495335029686174
1997-02,4.818258664412511
1997-03,5.059021922428331
1997-04,5.294117647058823
1997-05,5.355648535564853
1997-06,5.509181969949917
1997-07,5.574043261231281
1997-08,5.643153526970955
1997-09,5.619834710743802
1997-10,5.766062602965404
1997-11,5.824446267432322
1997-12,5.795918367346939
1998-01,5.925324675324675
1998-02,5.967741935483871
1998-03,6.099518459069021
1998-04,6.225059856344773
1998-05,6.433677521842732
1998-06,6.724683544303797
1998-07,7.0133963750985036
1998-08,7.384131971720345
1998-09,7.668231611893583
1998-10,7.943925233644859
1998-11,8.294573643410853
1998-12,8.719135802469136
1999-01,9.042145593869732
1999-02,9.43683409436834
1999-03,9.909228441754916
1999-04,10.293012772351616
1999-05,10.671641791044777
1999-06,11.11934766493699
1999-07,11.487481590574374
1999-08,11.923920994879298
1999-09,12.354651162790697
1999-10,12.770562770562771
1999-11,13.09949892627058
1999-12,13.484740951029098
2000-01,13.843991567111736
2000-02,14.255910987482615
2000-03,14.659325533379217
2000-04,15.122615803814716
2000-05,15.509103169251517
2000-06,15.877251501000666
2000-07,16.314398943196828
2000-08,16.666666666666664
2000-09,17.076326002587322
2000-10,17.530390275111966
2000-11,17.974683544303797
2000-12,18.323952470293932
2001-01,18.703703703703702
2001-02,19.111381618989654
2001-03,19.56782713085234
2001-04,19.940828402366865
2001-05,20.31523642732049
2001-06,20.610247553252734
2001-07,20.8404315729699
2001-08,21.064425770308123
2001-09,21.215469613259668
2001-10,21.175830157866084
2001-11,21.67381974248927
2001-12,22.30443974630021
2002-01,22.100884035361414
2002-02,20.899335717935617
2002-03,19.829317269076306
2002-04,19.042920572274298
2002-05,18.53469189713731
2002-06,18.281622911694512
2002-07,18.37406015037594
2002-08,18.60249884312818
2002-09,18.77848678213309
2002-10,18.957771787960468
2002-11,18.342151675485006
2002-12,17.415730337078653
2003-01,17.206132879045995
2003-02,17.962806424344883
2003-03,18.558860494344366
2003-04,18.89763779527559
2003-05,19.03397462136717
2003-06,18.966908797417272
2003-07,18.658197697499006
2003-08,18.14280140460398
2003-09,17.613200306983885
2003-10,16.993957703927492
2003-11,16.505216095380028
2003-12,16.267942583732058
2004-01,16.170058139534884
2004-02,16.01576495879613
2004-03,15.901060070671377
2004-04,15.719762983617985
2004-05,15.543328748280604
2004-06,15.366350067842605
2004-07,15.18902643024423
2004-08,15.02642007926024
2004-09,14.845024469820556
2004-10,14.686894770819883
2004-11,14.486728493763993
2004-12,13.865147198480532
2005-01,12.793243665936815
2005-02,11.457689932056825
2005-03,10.0
2005-04,8.55421686746988
2005-05,6.904761904761905
2005-06,4.910320493972361
2005-07,2.584954981121115
2005-08,0.20097616996841805
2005-09,-2.0170454545454546
2005-10,-3.9403321137067264
2005-11,-5.53072625698324
2005-12,-6.672226855713094
2006-01,-7.459789240155297
2006-02,-8.090883901357717
2006-03,-8.841463414634147
2006-04,-9.739178690344062
2006-05,-10.523385300668151
2006-06,-10.762331838565023
2006-07,-10.475651189127973
2006-08,-9.885386819484241
2006-09,-9.278051609162077
2006-10,-8.76062115440961
2006-11,-8.367829686575991
2006-12,-8.04289544235925
2007-01,-7.73149535510938
2007-02,-7.3560446186312936
