Date,CR
1996-04,1.9557823129251701
1996-05,2.4680851063829787
1996-06,2.8960817717206133
1996-07,3.4071550255536627
1996-08,3.8330494037478706
1996-09,4.25531914893617
1996-10,4.502973661852167
1996-11,4.8346055979643765
1996-12,4.991539763113368
1997-01,5.143338954468803
1997-02,5.121746431570109
1997-03,5.104602510460251
1997-04,5.087572977481234
1997-05,4.983388704318937
1997-06,4.8841059602649
1997-07,4.612850082372323
1997-08,4.4298605414273995
1997-09,4.244897959183674
1997-10,4.146341463414634
1997-11,3.9644012944983817
1997-12,3.8678485092667207
1998-01,3.6888532477947074
1998-02,3.6741214057507987
1998-03,3.662420382165605
1998-04,3.571428571428571
1998-05,3.5601265822784813
1998-06,3.6306235201262824
1998-07,3.779527559055118
1998-08,4.006284367635507
1998-09,4.306969459671104
1998-10,4.683840749414521
1998-11,5.058365758754864
1998-12,5.5857253685027155
1999-01,6.187161639597835
1999-02,6.8567026194144844
1999-03,7.526881720430108
1999-04,8.42911877394636
1999-05,9.243697478991598
1999-06,10.205635948210205
1999-07,11.153262518968134
1999-08,12.084592145015106
1999-09,12.912912912912914
1999-10,13.72110365398956
1999-11,14.518518518518519
1999-12,15.062454077883908
2000-01,15.586307356154405
2000-02,15.789473684210526
2000-03,16.142857142857142
2000-04,16.18374558303887
2000-05,16.223776223776223
2000-06,16.033172080165862
2000-07,15.699658703071673
2000-08,15.363881401617252
2000-09,14.827127659574469
2000-10,14.295081967213113
2000-11,13.777490297542045
2000-12,13.218390804597702
2001-01,12.539382482671707
2001-02,12.017434620174345
2001-03,11.439114391143912
2001-04,11.070559610705596
2001-05,10.649819494584838
2001-06,10.363311494937463
2001-07,10.14749262536873
2001-08,9.988317757009346
2001-09,10.01737116386798
2001-10,10.040160642570282
2001-11,10.289937464468448
2001-12,11.16751269035533
2002-01,12.206047032474803
2002-02,13.285158421345193
2002-03,14.67991169977925
2002-04,16.319824753559693
2002-05,18.21642196846112
2002-06,20.021586616297895
2002-07,21.37118371719336
2002-08,22.039298990971854
2002-09,22.315789473684212
2002-10,22.471324296141816
2002-11,22.577319587628867
2002-12,22.120750887874173
2003-01,21.606786427145707
2003-02,21.050049067713445
2003-03,20.06737247353224
2003-04,18.879472693032014
2003-05,17.847286108555657
2003-06,17.35611510791367
2003-07,18.00529567519859
2003-08,19.712793733681462
2003-09,22.246127366609294
2003-10,25.074499787143466
2003-11,27.670311185870478
2003-12,30.24511840465309
2004-01,32.416906032006565
2004-02,34.089987839481154
2004-03,35.390781563126254
2004-04,36.118811881188115
2004-05,35.714285714285715
2004-06,34.02298850574713
2004-07,30.815258040388933
2004-08,26.426753907669937
2004-09,21.365716297078492
2004-10,16.099387338325393
2004-11,11.03425559947299
2004-12,6.475279106858054
2005-01,2.665013944840409
2005-02,-0.42321644498186217
2005-03,-2.989934872705743
2005-04,-5.324410823392493
2005-05,-7.2763876905378195
2005-06,-8.662092624356776
2005-07,-9.291023441966837
2005-08,-9.17193789534215
2005-09,-8.555684454756381
2005-10,-7.622398123717384
2005-11,-6.7932364283595374
2005-12,-6.351108448172559
2006-01,-6.308481738605494
2006-02,-6.344869459623557
2006-03,-6.225205981080256
2006-04,-5.6853103872157345
2006-05,-4.652605459057072
2006-06,-3.5054773082942097
2006-07,-3.0885597226599435
2006-08,-3.608736942070275
2006-09,-4.503647320012686
2006-10,-5.553792446842272
2006-11,-6.619987269255251
2006-12,-7.64555342290467
2007-01,-8.56958762886598
2007-02,-9.692058346839547
2007-03,-11.291897168890335
2007-04,-13.587487781036167
2007-05,-16.037735849056602
2007-06,-18.066818034382095
2007-07,-19.447154471544714
2007-08,-20.229885057471265
2007-09,-20.425107937562274
2007-10,-20.262096774193548
2007-11,-19.938650306748464
2007-12,-19.466574298579843
2008-01,-18.851303735024665
2008-02,-18.19813352476669
2008-03,-17.498165810711665
2008-04,-16.70437405731523
2008-05,-15.962805114296785
2008-06,-15.08313539192399
2008-07,-13.928138877674606
2008-08,-12.680115273775217
2008-09,-12.020033388981636
2008-10,-11.799410029498524
2008-11,-11.834823329076203
2008-12,-12.086021505376344
2009-01,-11.419887103777683
2009-02,-10.092145677928917
2009-03,-9.070698088039128
2009-04,-8.057944771389769
2009-05,-6.915629322268327
2009-06,-7.972027972027972
2009-07,-10.928705440900563
2009-08,-13.625648279113625
2009-09,-16.22390891840607
2009-10,-18.633540372670808
2009-11,-20.038628681796233
2009-12,-21.183953033268104
2010-01,-23.823529411764703
2010-02,-27.037579306979016
2010-03,-29.095354523227385
2010-04,-30.182176267848348
2010-05,-30.906389301634473
2010-06,-30.091185410334347
2010-07,-27.066877303844127
2010-08,-23.307860262008735
2010-09,-20.215175537938844
2010-10,-17.674691720493247
2010-11,-15.760869565217392
2010-12,-13.283674736188702
2011-01,-10.875160875160875
2011-02,-8.82943143812709
2011-03,-6.344827586206897
2011-04,-2.3977433004231314
2011-05,0.0
2011-06,0.6521739130434783
2011-07,0.5054151624548736
2011-08,-0.0711743772241993
2011-09,0.63875088715401
2011-10,2.1398002853067046
2011-11,3.4408602150537635
2011-12,4.151753758052971
2012-01,6.64259927797834
2012-02,10.49156272927366
2012-03,13.402061855670103
2012-04,13.222543352601157
2012-05,14.623655913978496
2012-06,17.49460043196544
2012-07,18.75
2012-08,18.091168091168093
2012-09,17.63046544428773
2012-10,17.667597765363126
2012-11,18.15661815661816
2012-12,17.66323024054983
2013-01,15.775220040622884
2013-02,14.143426294820719
2013-03,12.922077922077921
2013-04,11.167836630504148
2013-05,8.380237648530331
2013-06,6.8014705882352935
2013-07,7.6225045372050815
2013-08,9.10735826296743
2013-09,8.992805755395683
2013-10,7.537091988130563
2013-11,6.334310850439882
2013-12,7.710280373831775
2014-01,11.228070175438596
2014-02,12.914485165794066
2014-03,11.328349626221966
2014-04,10.10332950631458
2014-05,10.328909405654933
2014-06,9.695926563396442
2014-07,7.813378302417089
2014-08,7.4074074074074066
2014-09,9.735973597359736
2014-10,14.1280353200883
2014-11,18.20187534473249
2014-12,19.088937093275486
2015-01,17.29758149316509
2015-02,16.69242658423493
2015-03,18.233471074380166
2015-04,20.281543274244004
2015-05,21.914225941422593
2015-06,23.48326359832636
2015-07,24.244004171011472
2015-08,23.93206381883685
2015-09,22.706766917293233
2015-10,20.116054158607348
2015-11,16.052263182454503
2015-12,12.7959927140255
2016-01,10.623038995965935
2016-02,8.741721854304636
2016-03,8.824814329401486
2016-04,10.92327698309493
2016-05,13.813813813813812
2016-06,15.798390512494706
2016-07,15.232899706252622
2016-08,13.330564784053156
2016-09,11.723856209150327
2016-10,10.466988727858293
2016-11,10.615199034981906
2016-12,11.949939442874445
2017-01,14.384116693679092
2017-02,17.661388550548114
2017-03,18.78763548775592
2017-04,16.256350136772177
2017-05,12.702600829249905
2017-06,10.570592538405267
2017-07,11.070648215586306
2017-08,11.322828875045804
2017-09,10.383912248628885
predictions,12.214801189734395
