Date,CR
1996-04,0.17825311942959002
1996-05,0.35650623885918004
1996-06,0.35650623885918004
1996-07,0.35650623885918004
1996-08,0.35650623885918004
1996-09,0.35714285714285715
1996-10,0.35714285714285715
1996-11,0.35714285714285715
1996-12,0.17825311942959002
1997-01,0.17825311942959002
1997-02,0.1779359430604982
1997-03,0.1779359430604982
1997-04,0.5338078291814947
1997-05,0.7104795737122558
1997-06,0.8880994671403196
1997-07,1.2433392539964476
1997-08,1.5985790408525755
1997-09,2.135231316725979
1997-10,2.6690391459074734
1997-11,3.202846975088968
1997-12,3.7366548042704624
1998-01,4.270462633451958
1998-02,4.7957371225577266
1998-03,5.506216696269982
1998-04,5.663716814159292
1998-05,5.996472663139329
1998-06,6.514084507042253
1998-07,6.666666666666667
1998-08,6.8181818181818175
1998-09,6.968641114982578
1998-10,6.759098786828423
1998-11,6.724137931034482
1998-12,6.689536878216123
1999-01,6.655290102389079
1999-02,6.440677966101695
1999-03,6.397306397306397
1999-04,6.365159128978225
1999-05,6.156405990016639
1999-06,5.785123966942149
1999-07,5.756578947368421
1999-08,5.728314238952537
1999-09,5.700325732899023
1999-10,5.681818181818182
1999-11,5.654281098546042
1999-12,5.627009646302251
2000-01,5.6000000000000005
2000-02,5.573248407643312
2000-03,5.379746835443038
2000-04,5.511811023622047
2000-05,5.4858934169279
2000-06,5.625
2000-07,5.598755832037325
2000-08,5.572755417956656
2000-09,5.3929121725731894
2000-10,5.376344086021505
2000-11,5.198776758409786
2000-12,5.175038051750381
2001-01,5.0
2001-02,4.826546003016592
2001-03,4.654654654654655
2001-04,4.328358208955224
2001-05,4.3090638930163445
2001-06,4.142011834319527
2001-07,3.9764359351988214
2001-08,3.812316715542522
2001-09,3.654970760233918
2001-10,3.498542274052478
2001-11,3.1976744186046515
2001-12,2.894356005788712
2002-01,2.886002886002886
2002-02,2.877697841726619
2002-03,2.582496413199426
2002-04,1.859799713876967
2002-05,0.8547008547008548
2002-06,0.2840909090909091
2002-07,0.141643059490085
2002-08,0.423728813559322
2002-09,0.9873060648801129
2002-10,1.4084507042253522
2002-11,1.8309859154929577
2002-12,1.969057665260197
2003-01,1.5427769985974753
2003-02,1.118881118881119
2003-03,0.9790209790209791
2003-04,1.4044943820224718
2003-05,2.11864406779661
2003-06,2.4079320113314444
2003-07,2.4045261669024045
2003-08,1.969057665260197
2003-09,1.3966480446927374
2003-10,0.6944444444444444
2003-11,0.0
2003-12,-0.9655172413793104
2004-01,-1.6574585635359116
2004-02,-2.2130013831258646
2004-03,-2.3545706371191137
2004-04,-2.21606648199446
2004-05,-1.7980636237897647
2004-06,-0.9681881051175657
2004-07,-0.13812154696132595
2004-08,1.103448275862069
2004-09,2.6170798898071626
2004-10,4.827586206896552
2004-11,7.468879668049793
2004-12,10.86350974930362
2005-01,14.325842696629213
2005-02,17.68033946251768
2005-03,20.28368794326241
2005-04,21.95467422096317
2005-05,22.3943661971831
2005-06,21.508379888268156
2005-07,19.22544951590595
2005-08,15.688949522510232
2005-09,11.812080536912752
2005-10,8.289473684210526
2005-11,5.534105534105534
2005-12,3.6432160804020097
2006-01,2.7027027027027026
2006-02,1.9230769230769231
2006-03,1.4150943396226416
2006-04,1.1614401858304297
2006-05,1.4959723820483315
2006-06,2.6436781609195403
2006-07,4.872389791183294
2006-08,7.429245283018868
2006-09,9.963985594237695
2006-10,11.300121506682867
2006-11,11.097560975609756
2006-12,9.454545454545455
2007-01,6.8181818181818175
2007-02,3.7735849056603774
2007-03,0.5813953488372093
2007-04,-2.4110218140068884
2007-05,-4.875283446712018
2007-06,-6.4949608062709965
2007-07,-7.6327433628318575
2007-08,-8.232711306256862
2007-09,-8.406113537117903
2007-10,-7.969432314410481
2007-11,-7.135016465422613
2007-12,-5.647840531561462
2008-01,-3.9193729003359463
2008-02,-1.9318181818181817
2008-03,0.11560693641618498
2008-04,2.1176470588235294
2008-05,3.814064362336114
2008-06,4.6706586826347305
2008-07,4.790419161676647
2008-08,4.784688995215311
2008-09,4.648390941597139
2008-10,4.151838671411625
2008-11,3.309692671394799
2008-12,2.112676056338028
2009-01,0.9324009324009324
2009-02,0.2317497103128621
2009-03,0.11547344110854503
2009-04,0.2304147465437788
2009-05,-0.1148105625717566
2009-06,-0.5720823798627002
2009-07,-0.2285714285714286
2009-08,0.1141552511415525
2009-09,0.0
2009-10,-0.5694760820045558
2009-11,-0.6864988558352403
2009-12,-0.8045977011494253
2010-01,-0.4618937644341801
2010-02,-0.46242774566473993
2010-03,-0.8073817762399077
2010-04,-0.45977011494252873
2010-05,0.22988505747126436
2010-06,-0.23014959723820483
2010-07,-1.6036655211912942
2010-08,-2.280501710376283
2010-09,-2.050113895216401
2010-10,-0.572737686139748
2010-11,0.9216589861751152
2010-12,1.1587485515643106
2011-01,0.23201856148491878
2011-02,0.0
2011-03,0.11627906976744186
2011-04,-0.6928406466512702
2011-05,-1.834862385321101
2011-06,-0.8073817762399077
2011-07,1.1641443538998837
2011-08,2.4504084014002334
2011-09,2.441860465116279
2011-10,1.3824884792626728
2011-11,-0.1141552511415525
2011-12,0.22909507445589922
2012-01,1.7361111111111112
2012-02,2.3228803716608595
2012-03,2.3228803716608595
2012-04,2.6744186046511627
2012-05,2.803738317757009
2012-06,1.5116279069767442
2012-07,0.11507479861910241
2012-08,-1.0250569476082005
2012-09,-2.0431328036322363
2012-10,-3.5227272727272725
2012-11,-4.457142857142857
2012-12,-4.3428571428571425
2013-01,-3.526734926052332
2013-02,-2.4971623155505105
2013-03,-1.5891032917139614
2013-04,-1.8120045300113252
2013-05,-1.5909090909090908
2013-06,-0.9163802978235969
2013-07,-1.0344827586206897
2013-08,-2.186421173762946
2013-09,-1.3904982618771726
2013-10,2.8268551236749118
2013-11,9.210526315789473
2013-12,10.991636798088411
2014-01,8.018867924528301
2014-02,5.005820721769499
2014-03,2.883506343713956
2014-04,1.7301038062283738
2014-05,2.0785219399538106
2014-06,3.121387283236994
2014-07,4.181184668989547
2014-08,6.0
2014-09,5.992949471210341
2014-10,3.7800687285223367
2014-11,-0.547645125958379
2014-12,-1.7222820236813776
2015-01,0.6550218340611353
2015-02,3.436807095343681
2015-03,5.044843049327354
2015-04,6.6893424036281175
2015-05,7.918552036199094
2015-06,9.304932735426009
2015-07,9.92196209587514
2015-08,10.321864594894562
2015-09,12.3059866962306
2015-10,12.693156732891833
2015-11,12.114537444933921
2015-12,11.391018619934282
2016-01,10.303687635574837
2016-02,9.110396570203644
2016-03,10.138740661686233
2016-04,11.052072263549416
2016-05,10.377358490566039
2016-06,8.307692307692308
2016-07,7.403651115618662
2016-08,6.338028169014084
2016-09,3.948667324777887
2016-10,3.0362389813907935
2016-11,4.12573673870334
2016-12,5.703048180924287
2017-01,7.27630285152409
2017-02,8.25147347740668
2017-03,7.461240310077518
2017-04,6.6028708133971294
2017-05,5.223171889838556
2017-06,4.924242424242424
2017-07,5.193578847969783
2017-08,5.960264900662252
2017-09,6.552706552706552
predictions,6.597101553693609
