Date,CR
1996-04,-9.05109489051095
1996-05,-8.676470588235293
1996-06,-8.30860534124629
1996-07,-7.784431137724551
1996-08,-7.250755287009064
1996-09,-6.707317073170732
1996-10,-6.0
1996-11,-5.434782608695652
1996-12,-5.007824726134586
1997-01,-4.416403785488959
1997-02,-3.968253968253968
1997-03,-3.508771929824561
1997-04,-2.889245585874799
1997-05,-2.576489533011272
1997-06,-2.103559870550162
1997-07,-1.7857142857142856
1997-08,-1.6286644951140066
1997-09,-1.3071895424836601
1997-10,-1.1456628477905073
1997-11,-0.9852216748768473
1997-12,-0.8237232289950577
1998-01,-0.825082508250825
1998-02,-0.6611570247933884
1998-03,-0.49586776859504134
1998-04,-0.3305785123966942
1998-05,-0.1652892561983471
1998-06,0.0
1998-07,0.3305785123966942
1998-08,0.6622516556291391
1998-09,0.8278145695364238
1998-10,1.1589403973509933
1998-11,1.4925373134328357
1998-12,1.9933554817275747
1999-01,2.4958402662229617
1999-02,2.995008319467554
1999-03,3.322259136212625
1999-04,3.814262023217247
1999-05,4.304635761589404
1999-06,4.793388429752066
1999-07,5.2718286655683695
1999-08,5.756578947368421
1999-09,6.239737274220033
1999-10,6.382978723404255
1999-11,6.699346405228758
1999-12,7.0032573289902285
2000-01,7.142857142857142
2000-02,7.269789983844912
2000-03,7.395498392282958
2000-04,7.507987220447284
2000-05,7.6190476190476195
2000-06,7.728706624605679
2000-07,7.511737089201878
2000-08,7.4650077760497675
2000-09,7.2642967542503865
2000-10,7.230769230769231
2000-11,7.197549770290965
2000-12,6.8493150684931505
2001-01,6.8181818181818175
2001-02,6.77710843373494
2001-03,6.88622754491018
2001-04,6.8350668647845465
2001-05,6.932153392330384
2001-06,6.881405563689605
2001-07,6.986899563318777
2001-08,7.091172214182344
2001-09,7.204610951008646
2001-10,7.173601147776183
2001-11,7.428571428571429
2001-12,7.834757834757834
2002-01,7.5177304964539005
2002-02,6.488011283497884
2002-03,5.182072829131653
2002-04,3.8942976356050067
2002-05,2.206896551724138
2002-06,0.821917808219178
2002-07,-0.5442176870748299
2002-08,-1.6216216216216217
2002-09,-2.4193548387096775
2002-10,-2.9451137884872822
2002-11,-3.856382978723404
2002-12,-4.623513870541611
2003-01,-4.881266490765172
2003-02,-4.503311258278146
2003-03,-3.9946737683089215
2003-04,-3.3467202141900936
2003-05,-2.42914979757085
2003-06,-1.6304347826086956
2003-07,-0.5471956224350205
2003-08,0.13736263736263737
2003-09,0.6887052341597797
2003-10,1.3793103448275863
2003-11,2.351313969571231
2003-12,3.739612188365651
2004-01,5.131761442441054
2004-02,5.825242718446602
2004-03,5.9639389736477115
2004-04,5.678670360110803
2004-05,5.117565698478561
2004-06,4.558011049723757
2004-07,3.988995873452544
2004-08,3.7037037037037033
2004-09,3.4199726402188784
2004-10,2.857142857142857
2004-11,1.891891891891892
2004-12,0.13351134846461948
2005-01,-1.58311345646438
2005-02,-2.621231979030144
2005-03,-2.8795811518324608
2005-04,-2.7522935779816518
2005-05,-2.236842105263158
2005-06,-1.7173051519154559
2005-07,-1.8518518518518516
2005-08,-2.2486772486772484
2005-09,-2.7777777777777777
2005-10,-3.3068783068783065
2005-11,-3.4482758620689653
2005-12,-3.0666666666666664
2006-01,-2.8150134048257374
2006-02,-2.4226110363391657
2006-03,-2.15633423180593
2006-04,-1.7520215633423182
2006-05,-1.7496635262449527
2006-06,-1.881720430107527
2006-07,-1.6172506738544474
2006-08,-1.2178619756427604
2006-09,-0.8163265306122449
2006-10,-0.4103967168262654
2006-11,-0.27472527472527475
2006-12,-0.2751031636863824
2007-01,-0.27586206896551724
2007-02,-0.6896551724137931
2007-03,-1.2396694214876034
2007-04,-2.194787379972565
2007-05,-3.0136986301369864
2007-06,-3.8356164383561646
2007-07,-4.383561643835616
2007-08,-4.657534246575342
2007-09,-4.801097393689986
2007-10,-4.807692307692308
2007-11,-4.683195592286501
2007-12,-4.551724137931035
2008-01,-4.426002766251729
2008-02,-4.166666666666666
2008-03,-3.765690376569038
2008-04,-3.225806451612903
2008-05,-2.824858757062147
2008-06,-2.2792022792022792
2008-07,-1.8624641833810889
2008-08,-1.4367816091954022
2008-09,-1.2968299711815563
2008-10,-1.2987012987012987
2008-11,-1.300578034682081
2008-12,-1.7341040462427744
2009-01,-1.881331403762663
2009-02,-1.5942028985507246
2009-03,-1.4492753623188406
2009-04,-1.4492753623188406
