Date,CR
1996-04,4.854368932038835
1996-05,4.838709677419355
1996-06,4.983922829581994
1996-07,5.128205128205128
1996-08,5.111821086261981
1996-09,5.254777070063694
1996-10,5.396825396825397
1996-11,5.537974683544303
1996-12,5.511811023622047
1997-01,5.633802816901409
1997-02,5.598755832037325
1997-03,5.736434108527131
1997-04,5.864197530864197
1997-05,6.0
1997-06,5.972434915773354
1997-07,5.945121951219512
1997-08,5.927051671732523
1997-09,5.900151285930408
1997-10,5.873493975903615
1997-11,5.847076461769116
1997-12,5.970149253731343
1998-01,5.9259259259259265
1998-02,6.0382916053019144
1998-03,6.158357771260997
1998-04,6.122448979591836
1998-05,6.2409288824383164
1998-06,6.358381502890173
1998-07,6.474820143884892
1998-08,6.599713055954089
1998-09,6.714285714285714
1998-10,6.827880512091039
1998-11,6.9405099150141645
1998-12,7.183098591549296
1999-01,7.2727272727272725
1999-02,7.5
1999-03,7.596685082872928
1999-04,7.6923076923076925
1999-05,7.786885245901639
1999-06,7.880434782608696
1999-07,7.837837837837839
1999-08,7.94078061911171
1999-09,7.898259705488621
1999-10,7.723035952063914
1999-11,7.682119205298013
1999-12,7.6215505913272015
2000-01,7.561929595827902
2000-02,7.3643410852713185
2000-03,7.188703465982028
2000-04,7.142857142857142
2000-05,6.970849176172369
2000-06,6.801007556675064
2000-07,6.641604010025063
2000-08,6.483790523690773
2000-09,6.327543424317618
2000-10,6.180469715698393
2000-11,6.150061500615006
2000-12,5.982905982905983
2001-01,6.0606060606060606
2001-02,6.016847172081829
2001-03,6.227544910179641
2001-04,6.309523809523809
2001-05,6.398104265402843
2001-06,6.367924528301887
2001-07,6.462984723854288
2001-08,6.557377049180328
2001-09,6.534422403733956
2001-10,6.635622817229336
2001-11,6.836616454229433
2001-12,7.027649769585254
2002-01,7.199999999999999
2002-02,7.491486946651532
2002-03,7.666290868094701
2002-04,7.838745800671893
2002-05,7.795100222717149
2002-06,7.6496674057649665
2002-07,7.06401766004415
2002-08,6.263736263736264
2002-09,5.585980284775466
2002-10,5.021834061135371
2002-11,4.229934924078091
2002-12,3.4445640473627552
2003-01,2.771855010660981
2003-02,2.2175290390707496
2003-03,1.8848167539267016
2003-04,1.557632398753894
2003-05,1.6528925619834711
2003-06,2.1627188465499483
2003-07,3.1958762886597936
2003-08,4.446742502585315
2003-09,5.601659751037345
2003-10,6.4449064449064455
2003-11,6.763787721123829
2003-12,6.451612903225806
2004-01,5.394190871369295
2004-02,4.545454545454546
2004-03,3.905447070914697
2004-04,3.885480572597137
2004-05,4.0650406504065035
2004-06,4.435483870967742
2004-07,5.194805194805195
2004-08,6.435643564356436
2004-09,8.25147347740668
2004-10,10.44921875
2004-11,12.962962962962962
2004-12,15.542521994134898
2005-01,17.913385826771652
2005-02,19.268774703557312
2005-03,19.980217606330367
2005-04,19.88188976377953
2005-05,19.7265625
2005-06,19.111969111969113
2005-07,18.233618233618234
2005-08,17.02325581395349
2005-09,15.335753176043557
2005-10,13.351016799292662
2005-11,11.389128559102675
2005-12,9.813874788494077
2006-01,9.015025041736227
2006-02,8.864954432477216
2006-03,8.738664468260511
2006-04,8.620689655172415
2006-05,7.911908646003263
2006-06,6.888168557536467
2006-07,5.461847389558233
2006-08,3.8950715421303657
2006-09,2.3603461841070024
2006-10,0.93603744149766
2006-11,-0.23237800154918667
2006-12,-1.078582434514638
2007-01,-1.6845329249617151
2007-02,-2.28310502283105
2007-03,-2.7293404094010616
2007-04,-3.0234315948601664
2007-05,-3.0990173847316704
2007-06,-3.0326004548900682
2007-07,-2.7418126428027416
2007-08,-2.601377199693956
2007-09,-2.4596464258262873
2007-10,-2.241112828438949
2007-11,-2.018633540372671
2007-12,-1.791277258566978
2008-01,-1.6355140186915886
2008-02,-1.557632398753894
2008-03,-1.4809041309431021
2008-04,-1.558846453624318
2008-05,-1.6380655226209049
2008-06,-1.7982799061767005
2008-07,-2.192638997650744
2008-08,-2.4351924587588374
2008-09,-2.52167060677699
2008-10,-2.5296442687747036
2008-11,-2.6148969889064975
2008-12,-2.53766851704996
2009-01,-2.6920031670625493
2009-02,-2.689873417721519
2009-03,-2.689873417721519
2009-04,-2.771179730799683
2009-05,-2.775574940523394
2009-06,-2.1496815286624202
2009-07,-1.8414731785428344
2009-08,-2.0128824476650564
2009-09,-2.4252223120452707
2009-10,-2.51419302514193
2009-11,-2.9292107404393817
2009-12,-4.149715215622457
2010-01,-5.370219690805533
2010-02,-5.853658536585367
2010-03,-6.260162601626017
2010-04,-6.4332247557003255
2010-05,-6.769983686786298
2010-06,-6.997558991049633
2010-07,-6.36215334420881
2010-08,-5.258833196384552
2010-09,-4.556752278376139
2010-10,-4.409317803660566
2010-11,-3.604358759430008
2010-12,-1.9524617996604414
2011-01,-0.6878761822871883
2011-02,-1.0362694300518136
2011-03,-0.9540329575021683
2011-04,-0.5221932114882507
2011-05,0.3499562554680665
2011-06,0.26246719160104987
2011-07,-0.6097560975609756
2011-08,-1.3876843018213356
2011-09,-1.4756944444444444
2011-10,-1.4795474325500435
2011-11,-1.7391304347826086
2011-12,-2.1645021645021645
2012-01,-2.2510822510822512
2012-02,-1.5706806282722512
2012-03,-1.3134851138353765
2012-04,-1.574803149606299
2012-05,-2.1795989537925022
2012-06,-2.530541012216405
2012-07,-2.366345311130587
2012-08,-2.1108179419525066
2012-09,-2.026431718061674
2012-10,-2.1201413427561837
2012-11,-2.2123893805309733
2012-12,-2.3893805309734515
2013-01,-1.771479185119575
2013-02,-1.2411347517730498
2013-03,-0.5323868677905945
2013-04,0.35555555555555557
2013-05,0.7130124777183601
2013-06,0.8057296329453895
2013-07,1.0771992818671454
2013-08,1.257861635220126
2013-09,1.618705035971223
2013-10,2.256317689530686
2013-11,2.6244343891402715
2013-12,2.9918404351767904
2014-01,2.5247971145175834
2014-02,2.244165170556553
2014-03,1.873327386262266
2014-04,1.5943312666076175
2014-05,1.6814159292035398
2014-06,2.0426287744227354
2014-07,1.8650088809946712
2014-08,1.9520851818988465
2014-09,2.0353982300884956
2014-10,2.206531332744925
2014-11,2.6455026455026456
2014-12,2.464788732394366
2015-01,1.9349164467897977
2015-02,1.755926251097454
2015-03,1.138353765323993
2015-04,-0.17436791630340018
2015-05,-1.0443864229765014
2015-06,-0.8703220191470844
2015-07,-0.26155187445510025
2015-08,-0.4351610095735422
2015-09,-0.9540329575021683
2015-10,-1.468048359240069
2015-11,-1.804123711340206
2015-12,-1.4604810996563573
2016-01,-0.5176876617773942
2016-02,-0.1725625539257981
2016-03,0.3463203463203463
2016-04,0.9606986899563319
2016-05,1.4951627088830255
2016-06,1.755926251097454
2016-07,1.7482517482517483
2016-08,1.9230769230769231
2016-09,2.364273204903678
2016-10,3.1551270815074495
2016-11,3.762029746281715
2016-12,4.0104620749782045
2017-01,3.98959236773634
2017-02,3.7165082108902334
2017-03,3.364969801553063
2017-04,3.9792387543252596
2017-05,5.1993067590987865
2017-06,5.52200172562554
2017-07,5.412371134020619
2017-08,6.089193825042882
2017-09,6.9289991445680075
predictions,6.293645892979618
