Date,CR
1996-04,14.485981308411214
1996-05,14.285714285714285
1996-06,14.15525114155251
1996-07,13.513513513513514
1996-08,12.946428571428573
1996-09,12.831858407079647
1996-10,12.719298245614036
1996-11,12.121212121212121
1996-12,11.965811965811966
1997-01,11.39240506329114
1997-02,10.833333333333334
1997-03,9.876543209876543
1997-04,9.795918367346939
1997-05,8.46774193548387
1997-06,8.0
1997-07,7.142857142857142
1997-08,6.324110671936759
1997-09,5.490196078431373
1997-10,4.280155642023346
1997-11,3.088803088803089
1997-12,1.9083969465648856
1998-01,1.1363636363636365
1998-02,0.0
1998-03,-0.7490636704119851
1998-04,-2.2304832713754648
1998-05,-2.6022304832713754
1998-06,-4.074074074074074
1998-07,-4.814814814814815
1998-08,-5.5762081784386615
1998-09,-6.691449814126393
1998-10,-7.08955223880597
1998-11,-7.116104868913857
1998-12,-7.490636704119851
1999-01,-7.490636704119851
1999-02,-7.518796992481203
1999-03,-7.169811320754717
1999-04,-6.844106463878327
1999-05,-6.488549618320611
1999-06,-5.7915057915057915
1999-07,-5.058365758754864
1999-08,-4.330708661417323
1999-09,-3.187250996015936
1999-10,-2.0080321285140563
1999-11,-1.6129032258064515
1999-12,-0.4048582995951417
2000-01,0.4048582995951417
2000-02,1.2195121951219512
2000-03,2.0325203252032518
2000-04,3.2653061224489797
2000-05,3.6734693877551026
2000-06,4.508196721311475
2000-07,4.918032786885246
2000-08,5.349794238683128
2000-09,5.761316872427984
2000-10,6.147540983606557
2000-11,6.967213114754098
2000-12,6.910569105691057
2001-01,6.854838709677419
2001-02,7.630522088353414
2001-03,7.968127490039841
2001-04,7.905138339920949
2001-05,8.267716535433072
2001-06,8.235294117647058
2001-07,8.203125
2001-08,8.203125
2001-09,8.560311284046692
2001-10,8.494208494208493
2001-11,8.812260536398467
2001-12,9.125475285171103
2002-01,9.433962264150944
2002-02,9.701492537313433
2002-03,9.96309963099631
2002-04,11.355311355311356
2002-05,12.0
2002-06,11.956521739130435
2002-07,11.191335740072201
2002-08,10.108303249097473
2002-09,8.24372759856631
2002-10,6.761565836298933
2002-11,4.225352112676056
2002-12,1.3937282229965158
2003-01,-1.3793103448275863
2003-02,-4.081632653061225
2003-03,-6.375838926174497
2003-04,-8.552631578947368
2003-05,-8.766233766233766
2003-06,-6.472491909385113
2003-07,-1.948051948051948
2003-08,4.2622950819672125
2003-09,10.264900662251655
2003-10,14.666666666666666
2003-11,19.594594594594593
2003-12,24.742268041237114
2004-01,29.72027972027972
2004-02,32.97872340425532
2004-03,34.76702508960574
2004-04,34.53237410071942
2004-05,31.672597864768683
2004-06,26.297577854671278
2004-07,19.5364238410596
2004-08,12.578616352201259
2004-09,7.207207207207207
2004-10,3.77906976744186
2004-11,1.1299435028248588
2004-12,-0.8264462809917356
2005-01,-2.6954177897574128
2005-02,-3.4666666666666663
2005-03,-3.723404255319149
2005-04,-2.941176470588235
2005-05,-1.3513513513513513
2005-06,0.547945205479452
2005-07,2.7700831024930745
2005-08,4.748603351955307
2005-09,5.88235294117647
2005-10,6.162464985994398
2005-11,5.307262569832402
2005-12,3.888888888888889
2006-01,3.0470914127423825
2006-02,2.7624309392265194
2006-03,3.591160220994475
2006-04,4.40771349862259
2006-05,4.931506849315069
2006-06,4.904632152588556
2006-07,3.5040431266846364
2006-08,1.6
2006-09,-0.26455026455026454
2006-10,-1.58311345646438
2006-11,-1.5915119363395225
2006-12,-0.8021390374331552
2007-01,0.2688172043010753
2007-02,1.0752688172043012
2007-03,1.0666666666666667
2007-04,0.79155672823219
2007-05,0.7832898172323759
2007-06,1.2987012987012987
2007-07,2.083333333333333
2007-08,3.4120734908136483
2007-09,4.774535809018567
2007-10,6.434316353887399
2007-11,8.086253369272237
2007-12,9.164420485175203
2008-01,9.383378016085791
2008-02,8.77659574468085
2008-03,8.443271767810026
2008-04,8.115183246073299
2008-05,7.253886010362693
2008-06,6.41025641025641
2008-07,6.377551020408164
2008-08,6.598984771573605
2008-09,7.088607594936709
2008-10,7.5566750629722925
2008-11,7.4812967581047385
2008-12,7.4074074074074066
2009-01,7.598039215686274
2009-02,7.579462102689487
2009-03,6.326034063260341
2009-04,5.326876513317192
2009-05,4.830917874396135
2009-06,3.8554216867469884
2009-07,2.3980815347721824
2009-08,0.7142857142857143
2009-09,-1.6548463356973995
2009-10,-3.51288056206089
2009-11,-5.800464037122969
2009-12,-8.045977011494253
2010-01,-9.111617312072893
2010-02,-9.090909090909092
2010-03,-7.780320366132723
2010-04,-7.126436781609195
2010-05,-7.603686635944701
2010-06,-8.120649651972158
2010-07,-7.494145199063232
2010-08,-6.1465721040189125
2010-09,-4.086538461538462
2010-10,-3.3980582524271843
2010-11,-1.9704433497536946
2010-12,0.75
2011-01,0.7518796992481203
2011-02,1.0
2011-03,1.488833746898263
2011-04,2.4752475247524752
2011-05,3.99002493765586
2011-06,7.07070707070707
2011-07,8.60759493670886
2011-08,8.312342569269521
2011-09,8.270676691729323
2011-10,10.050251256281408
2011-11,10.804020100502512
2011-12,7.6923076923076925
2012-01,6.218905472636816
2012-02,4.702970297029703
2012-03,2.444987775061125
2012-04,0.7246376811594203
2012-05,1.1990407673860912
2012-06,-0.4716981132075472
2012-07,-3.0303030303030303
2012-08,-4.186046511627907
2012-09,-5.324074074074074
2012-10,-7.077625570776255
2012-11,-7.2562358276643995
2012-12,-4.377880184331797
2013-01,-2.576112412177986
2013-02,-3.546099290780142
2013-03,-4.05727923627685
2013-04,-4.796163069544365
2013-05,-7.819905213270142
2013-06,-9.715639810426541
2013-07,-9.375
2013-08,-8.980582524271846
2013-09,-8.312958435207824
2013-10,-7.616707616707617
2013-11,-8.312958435207824
2013-12,-9.879518072289157
2014-01,-9.615384615384617
2014-02,-7.107843137254902
2014-03,-5.472636815920398
2014-04,-4.282115869017632
2014-05,-1.5424164524421593
2014-06,1.837270341207349
2014-07,4.509283819628647
2014-08,7.199999999999999
2014-09,8.799999999999999
2014-10,8.77659574468085
2014-11,9.333333333333334
2014-12,10.427807486631016
2015-01,11.96808510638298
2015-02,13.720316622691293
2015-03,14.736842105263156
2015-04,14.473684210526317
2015-05,14.360313315926893
2015-06,13.402061855670103
2015-07,11.928934010152284
2015-08,9.45273631840796
2015-09,7.352941176470589
2015-10,6.845965770171149
2015-11,6.585365853658537
2015-12,6.2953995157385
2016-01,4.038004750593824
2016-02,0.9280742459396751
2016-03,-0.9174311926605505
2016-04,-1.3793103448275863
2016-05,-2.28310502283105
2016-06,-1.5909090909090908
2016-07,-0.22675736961451248
2016-08,0.9090909090909091
2016-09,2.5114155251141552
2016-10,4.118993135011442
2016-11,5.491990846681922
2016-12,6.378132118451026
2017-01,7.9908675799086755
2017-02,9.425287356321839
2017-03,12.962962962962962
2017-04,16.55011655011655
2017-05,17.75700934579439
2017-06,17.090069284064665
2017-07,16.363636363636363
2017-08,16.216216216216218
2017-09,15.14476614699332
predictions,15.187523354420403
