Date,CR
1996-04,2.7210884353741496
1996-05,3.057757644394111
1996-06,3.2805429864253397
1996-07,3.615819209039548
1996-08,3.8331454340473505
1996-09,4.166666666666666
1996-10,4.382022471910112
1996-11,4.713804713804714
1996-12,5.039193729003359
1997-01,5.357142857142857
1997-02,5.555555555555555
1997-03,5.980066445182724
1997-04,6.401766004415011
1997-05,6.813186813186813
1997-06,7.447973713033954
1997-07,7.851690294438386
1997-08,8.360477741585234
1997-09,8.972972972972974
1997-10,9.68783638320775
1997-11,10.39657020364416
1997-12,10.980810234541579
1998-01,11.546610169491526
1998-02,12.210526315789473
1998-03,12.748171368861025
1998-04,13.278008298755188
1998-05,13.786008230452676
1998-06,14.067278287461773
1998-07,14.459049544994945
1998-08,14.629258517034069
1998-09,14.583333333333334
1998-10,14.425907752698725
1998-11,14.174757281553399
1998-12,13.928914505283382
1999-01,13.580246913580247
1999-02,13.03939962476548
1999-03,12.418906394810008
1999-04,11.813186813186812
1999-05,11.12115732368897
1999-06,10.366398570151922
1999-07,9.628975265017669
1999-08,8.916083916083917
1999-09,8.225108225108226
1999-10,7.547169811320755
1999-11,6.887755102040815
1999-12,6.239460370994941
2000-01,5.68561872909699
2000-02,5.3112033195020745
2000-03,5.028854080791426
2000-04,4.832104832104831
2000-05,4.637917005695687
2000-06,4.696356275303644
2000-07,4.754230459307011
2000-08,4.895666131621187
2000-09,5.28
2000-10,5.6618819776714515
2000-11,6.205250596658711
2000-12,6.746031746031746
2001-01,7.2784810126582276
2001-02,7.959022852639874
2001-03,8.791208791208792
2001-04,9.6875
2001-05,10.497667185069986
2001-06,11.291569992266048
2001-07,12.153846153846153
2001-08,13.006885998469778
2001-09,13.677811550151976
2001-10,14.339622641509434
2001-11,15.505617977528091
2001-12,17.100371747211895
2002-01,18.36283185840708
2002-02,18.759124087591243
2002-03,19.047619047619047
2002-04,19.230769230769234
2002-05,19.422941590429275
2002-06,19.527449617790133
2002-07,19.478737997256516
2002-08,19.36357481381178
2002-09,19.11764705882353
2002-10,18.613861386138613
2002-11,17.120622568093385
2002-12,14.666666666666666
2003-01,12.149532710280374
2003-02,10.018438844499078
2003-03,7.515151515151515
2003-04,4.838709677419355
2003-05,2.357100766057749
2003-06,0.11627906976744186
2003-07,-1.8369690011481057
2003-08,-3.5167328417470225
2003-09,-4.882154882154882
2003-10,-5.843071786310518
2003-11,-6.423034330011074
2003-12,-6.423034330011074
2004-01,-6.055555555555555
2004-02,-5.64245810055866
2004-03,-5.0732807215332585
2004-04,-4.330484330484331
2004-05,-3.5118019573978123
2004-06,-2.6132404181184667
2004-07,-1.8128654970760234
2004-08,-1.1757789535567313
2004-09,-0.8849557522123894
2004-10,-0.8274231678486997
2004-11,-0.9467455621301776
2004-12,-1.242603550295858
2005-01,-1.3010053222945004
2005-02,-0.7696862048549438
2005-03,0.23752969121140144
2005-04,1.36986301369863
2005-05,2.1479713603818613
2005-06,2.265951103160406
2005-07,1.846337105419893
2005-08,0.892325996430696
2005-09,-0.11904761904761905
2005-10,-0.7747318235995232
2005-11,-0.8960573476702508
2005-12,-0.5392450569203115
2006-01,-0.17974835230677053
2006-02,-0.23866348448687352
2006-03,-0.8886255924170616
2006-04,-2.1739130434782608
2006-05,-3.5046728971962615
2006-06,-4.548104956268221
2006-07,-5.146198830409357
2006-08,-5.188679245283019
2006-09,-5.005959475566151
2006-10,-5.225225225225225
2006-11,-6.208559373116335
2006-12,-7.8915662650602405
2007-01,-10.024009603841536
2007-02,-12.14114832535885
2007-03,-13.927077106993424
2007-04,-15.375375375375375
2007-05,-16.404358353510894
2007-06,-17.165546731826513
2007-07,-17.50924784217016
2007-08,-17.537313432835823
2007-09,-17.37766624843162
2007-10,-17.046894803548795
2007-11,-16.323907455012854
2007-12,-15.238718116415958
2008-01,-13.942628418945963
2008-02,-12.729748127978215
2008-03,-11.666666666666666
2008-04,-10.645848119233499
2008-05,-9.847936278059377
2008-06,-8.997050147492626
2008-07,-8.295964125560538
2008-08,-7.7677224736048265
2008-09,-7.4411541381928625
2008-10,-7.104660045836517
2008-11,-6.835637480798772
2008-12,-6.635802469135803
2009-01,-6.046511627906977
2009-02,-5.46021840873635
2009-03,-4.323899371069182
2009-04,-2.3828435266084194
2009-05,-0.24096385542168677
2009-06,1.2155591572123177
2009-07,2.1189894050529747
2009-08,2.2894521668029433
2009-09,2.543068088597211
2009-10,2.9605263157894735
2009-11,3.297609233305853
2009-12,3.553719008264463
2010-01,2.557755775577558
2010-02,1.5676567656765676
2010-03,1.1503697617091209
2010-04,0.32546786004882017
2010-05,-0.644122383252818
2010-06,-1.0408326661329064
2010-07,-0.9577015163607342
2010-08,-0.3996802557953637
2010-09,0.0
2010-10,-0.1597444089456869
2010-11,-0.3192338387869114
2010-12,-0.4788507581803671
2011-01,0.16090104585679807
2011-02,1.1372867587327375
2011-03,0.8123476848090982
2011-04,0.9732360097323601
2011-05,1.8638573743922204
2011-06,2.5889967637540456
2011-07,2.8203062046736505
2011-08,3.2905296950240768
2011-09,3.44
2011-10,4.08
2011-11,4.483586869495596
2011-12,4.811547714514836
2012-01,5.622489959839357
2012-02,6.586345381526105
2012-03,7.7356970185334415
2012-04,8.032128514056225
2012-05,7.557677008750995
2012-06,7.176656151419558
2012-07,6.739811912225706
2012-08,5.749805749805749
2012-09,5.413766434648106
2012-10,5.534204458109147
2012-11,5.977011494252873
2012-12,6.5799540933435345
2013-01,6.4638783269961975
2013-02,5.87792012057272
2013-03,5.385190725504862
2013-04,5.055762081784387
2013-05,4.955621301775148
2013-06,4.415011037527594
2013-07,3.671071953010279
2013-08,3.3798677443056575
2013-09,3.1548055759354363
2013-10,2.112163146394756
2013-11,1.4461315979754157
2013-12,0.9332376166547021
2014-01,0.5714285714285714
2014-02,0.5693950177935944
2014-03,1.0645848119233499
2014-04,0.778485491861288
2014-05,0.07047216349541931
2014-06,0.3523608174770966
2014-07,1.4872521246458925
2014-08,2.4164889836531627
2014-09,2.844950213371266
2014-10,3.566333808844508
2014-11,3.5637918745545263
2014-12,3.4850640113798006
2015-01,4.190340909090909
2015-02,5.449398443029016
2015-03,5.688202247191011
2015-04,6.03932584269663
2015-05,6.267605633802817
2015-06,6.109550561797753
2015-07,6.071179344033497
2015-08,6.037473976405274
2015-09,6.016597510373444
2015-10,6.198347107438017
2015-11,7.019958706125258
2015-12,7.835051546391752
2016-01,7.839127471029311
2016-02,6.845637583892618
2016-03,6.445182724252492
2016-04,6.887417218543046
2016-05,8.018555334658714
2016-06,8.669755129053607
2016-07,8.881578947368421
2016-08,9.358638743455497
2016-09,10.306588388780169
2016-10,10.181582360570687
2016-11,9.517684887459806
2016-12,9.623964308476737
2017-01,9.987357774968395
2017-02,9.547738693467336
2017-03,8.676654182272161
2017-04,8.116480793060719
2017-05,7.730061349693251
2017-06,7.429963459196102
2017-07,7.371601208459215
2017-08,7.5403949730700175
2017-09,7.09639266706091
predictions,6.81358257011455
