Date,CR
1996-04,8.656716417910449
1996-05,9.495548961424333
1996-06,10.650887573964498
1996-07,11.799410029498524
1996-08,12.903225806451612
1996-09,13.994169096209912
1996-10,15.11627906976744
1996-11,16.184971098265898
1996-12,16.9054441260745
1997-01,17.897727272727273
1997-02,18.53932584269663
1997-03,18.88888888888889
1997-04,19.505494505494507
1997-05,19.78319783197832
1997-06,19.786096256684495
1997-07,20.052770448548813
1997-08,19.480519480519483
1997-09,18.925831202046037
1997-10,18.434343434343432
1997-11,17.66169154228856
1997-12,17.15686274509804
1998-01,16.3855421686747
1998-02,15.639810426540285
1998-03,15.186915887850466
1998-04,14.482758620689657
1998-05,13.574660633484163
1998-06,12.946428571428573
1998-07,11.868131868131867
1998-08,11.521739130434783
1998-09,10.75268817204301
1998-10,10.23454157782516
1998-11,9.513742071881607
1998-12,8.786610878661087
1999-01,8.074534161490684
1999-02,7.581967213114754
1999-03,6.896551724137931
1999-04,6.425702811244979
1999-05,5.9760956175298805
1999-06,5.33596837944664
1999-07,5.1080550098231825
1999-08,4.678362573099415
1999-09,4.466019417475728
1999-10,4.25531914893617
1999-11,4.054054054054054
1999-12,4.038461538461538
2000-01,4.21455938697318
2000-02,4.190476190476191
2000-03,4.364326375711575
2000-04,4.339622641509433
2000-05,4.6992481203007515
2000-06,5.440900562851782
2000-07,5.794392523364486
2000-08,6.145251396648044
2000-09,6.691449814126393
2000-10,7.050092764378478
2000-11,7.421150278293136
2000-12,7.763401109057301
2001-01,7.720588235294118
2001-02,8.043875685557587
2001-03,8.181818181818182
2001-04,8.499095840867993
2001-05,8.617594254937163
2001-06,8.540925266903916
2001-07,8.657243816254418
2001-08,8.421052631578947
2001-09,8.188153310104529
2001-10,7.9722703639514725
2001-11,7.9447322970639025
2001-12,7.547169811320755
2002-01,6.996587030716723
2002-02,5.922165820642978
2002-03,4.873949579831933
2002-04,3.3333333333333335
2002-05,1.8181818181818181
2002-06,0.819672131147541
2002-07,0.4878048780487805
2002-08,0.9708737864077669
2002-09,1.4492753623188406
2002-10,1.7656500802568218
2002-11,1.76
2002-12,1.9138755980861244
2003-01,2.5518341307814993
2003-02,3.3546325878594248
2003-03,4.647435897435898
2003-04,6.612903225806452
2003-05,8.603896103896105
2003-06,10.24390243902439
2003-07,11.165048543689322
2003-08,11.698717948717949
2003-09,12.698412698412698
2003-10,14.66876971608833
2003-11,17.61006289308176
2003-12,19.874804381846637
2004-01,21.15085536547434
2004-02,21.792890262751158
2004-03,22.2052067381317
2004-04,21.936459909228443
2004-05,21.076233183856502
2004-06,19.02654867256637
2004-07,16.157205240174672
2004-08,12.769010043041607
2004-09,9.014084507042254
2004-10,5.226960110041266
2004-11,1.3368983957219251
2004-12,-1.6971279373368149
2005-01,-3.465982028241335
2005-02,-4.568527918781726
2005-03,-5.513784461152882
2005-04,-5.831265508684864
2005-05,-5.432098765432099
2005-06,-3.965303593556382
2005-07,-1.2531328320802004
2005-08,1.9083969465648856
2005-09,5.038759689922481
2005-10,7.8431372549019605
2005-11,10.026385224274406
2005-12,11.952191235059761
2006-01,13.297872340425531
2006-02,14.095744680851062
2006-03,14.588859416445624
2006-04,14.756258234519104
2006-05,14.099216710182768
2006-06,12.516129032258064
2006-07,10.025380710659897
2006-08,7.490636704119851
2006-09,5.166051660516605
2006-10,2.666666666666667
2006-11,0.4796163069544364
2006-12,-2.0166073546856467
2007-01,-4.577464788732395
2007-02,-6.993006993006993
2007-03,-8.796296296296296
2007-04,-10.10332950631458
2007-05,-10.983981693363845
2007-06,-11.811926605504587
2007-07,-11.995386389850058
2007-08,-11.846689895470384
2007-09,-11.461988304093568
2007-10,-10.979929161747345
2007-11,-10.381861575178998
2007-12,-9.564164648910412
2008-01,-8.487084870848708
2008-02,-7.142857142857142
2008-03,-6.091370558375635
2008-04,-5.236270753512133
2008-05,-4.370179948586118
2008-06,-3.5110533159947983
2008-07,-3.1454783748361725
2008-08,-3.293807641633729
2008-09,-3.963011889035667
2008-10,-4.641909814323608
2008-11,-5.0599201065246335
2008-12,-5.220883534136546
2009-01,-5.241935483870968
2009-02,-4.183535762483131
2009-03,-6.216216216216217
2009-04,-11.590296495956872
2009-05,-15.188172043010754
2009-06,-16.307277628032345
2009-07,-17.726657645466847
2009-08,-18.66485013623978
2009-09,-19.257221458046768
2009-10,-19.88873435326843
2009-11,-20.61711079943899
2009-12,-20.903954802259886
2010-01,-21.70212765957447
2010-02,-24.366197183098592
2010-03,-24.35158501440922
2010-04,-20.73170731707317
2010-05,-18.38351822503962
2010-06,-17.874396135265698
2010-07,-16.282894736842106
2010-08,-14.74036850921273
2010-09,-14.139693356047701
2010-10,-13.541666666666666
2010-11,-11.837455830388691
2010-12,-10.714285714285714
2011-01,-9.96376811594203
2011-02,-7.4487895716946
2011-03,-4.190476190476191
2011-04,-3.2692307692307696
2011-05,-2.7184466019417477
2011-06,-1.5686274509803921
2011-07,-0.5893909626719057
2011-08,-0.9823182711198428
2011-09,0.0
2011-10,2.0080321285140563
2011-11,1.8036072144288577
2011-12,0.8
2012-01,1.2072434607645874
2012-02,1.2072434607645874
2012-03,0.5964214711729622
2012-04,1.5904572564612325
2012-05,2.9940119760479043
2012-06,2.788844621513944
2012-07,1.5810276679841897
2012-08,1.7857142857142856
2012-09,1.984126984126984
2012-10,1.968503937007874
2012-11,2.559055118110236
2012-12,3.7698412698412698
2013-01,4.3737574552683895
2013-02,4.572564612326044
2013-03,4.940711462450593
2013-04,5.6751467710371815
2013-05,5.813953488372093
